8,6,1149.80,356.14,1373.02,522.29,0.2207,4.2,2.96,14.97,13.51,1.60,40.91,-1.50,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1675,5.8,5.00,18.07,-8.58,1.29,-44.86,1.50,-10.00
8,6,680.59,355.43,857.63,522.92,0.1345,4.2,3.00,15.03,-1.34,1.59,40.09,1.70,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1245,4.0,3.13,9.42,-45.69,1.85,0.53,-1.63,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1161,4.1,3.01,15.71,-28.54,2.30,26.61,3.05,-10.00
9,6,889.39,338.98,1160.40,535.54,0.3951,4.1,2.91,11.50,4.47,1.63,31.97,-1.77,-10.00
9,6,281.34,435.57,561.34,519.35,0.1832,3.1,2.65,10.07,-15.66,1.87,49.08,3.05,-10.00
9,6,1157.52,368.66,1345.44,528.79,0.1431,4.2,2.98,14.53,13.38,1.86,41.11,-1.44,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1259,4.2,2.94,15.83,18.21,0.56,-3.71,3.10,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1143,2.9,2.80,3.67,9.24,1.02,-16.60,-1.54,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.1,2.92,16.29,18.44,0.43,-7.05,2.94,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1013,3.8,2.86,13.55,-25.89,1.51,29.31,1.46,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.2,3.06,16.65,31.22,0.40,14.81,-3.09,-10.00
10,6,882.60,334.46,1177.20,535.25,0.6303,3.9,2.84,10.82,4.33,1.54,30.27,-1.82,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2364,4.2,2.99,14.09,31.47,0.28,13.60,-3.08,-10.00
10,6,782.21,421.66,857.79,509.71,0.2165,3.3,2.09,2.40,-0.24,1.52,49.33,2.03,-10.00
10,6,788.27,425.64,864.16,506.49,0.2004,3.1,1.95,4.08,0.03,1.48,52.79,-1.24,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1755,3.7,3.16,13.67,44.44,0.20,12.34,-3.06,-10.00
10,6,1133.25,374.11,1345.31,536.32,0.1419,4.3,3.14,16.42,13.06,2.19,41.82,-1.47,-10.00
10,6,790.00,427.64,865.68,506.16,0.1409,3.0,1.78,3.11,0.08,1.42,50.96,2.07,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1377,3.2,3.32,15.94,-11.03,1.95,-26.16,1.48,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1219,4.1,2.97,15.76,-30.55,2.31,23.04,3.07,-10.00
10,6,796.33,427.20,871.23,518.31,0.1118,3.2,2.27,4.29,0.21,1.78,47.22,1.45,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1106,3.2,2.97,16.06,-34.18,3.10,-23.11,3.03,-10.00
10,6,137.94,350.31,395.31,536.12,0.1078,4.0,2.69,8.38,-13.53,1.63,31.26,1.56,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.2,3.00,16.03,-44.24,1.59,-12.38,1.48,-10.00
11,6,848.05,319.07,1182.95,536.55,0.4355,4.0,2.91,12.52,3.68,1.53,29.50,-1.84,-10.00
11,6,915.97,341.04,1600.00,554.89,0.2673,4.1,2.90,16.21,10.11,1.64,25.74,3.08,-10.00
11,6,206.03,446.15,437.76,530.70,0.1669,2.9,2.66,7.37,-18.26,2.18,45.75,3.04,-10.00
11,6,328.99,452.18,428.69,564.93,0.1560,3.1,1.95,3.08,-12.74,2.67,35.84,1.48,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1267,4.0,2.96,16.05,-22.63,2.30,-17.56,3.07,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1086,4.3,3.05,15.02,38.39,0.22,11.53,-3.11,-10.00
11,6,313.48,450.71,420.27,569.90,0.1015,3.1,1.83,3.09,-12.38,2.66,33.94,1.53,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2698,4.0,2.93,16.28,-22.63,2.04,-19.55,2.91,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1154,4.2,3.01,15.60,41.42,0.33,9.89,0.05,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2970,3.9,2.69,7.76,33.50,1.13,-2.50,-3.02,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1265,4.1,2.97,15.97,-21.40,1.48,0.07,3.10,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.0,2.90,15.74,-12.52,-0.08,-49.42,-0.12,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1748,3.8,3.04,11.27,-45.15,1.65,-14.58,1.40,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1580,4.3,3.10,16.16,39.53,0.06,-8.62,3.11,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1481,3.1,2.90,11.79,-10.41,0.53,-50.36,-0.11,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1425,4.3,3.04,14.80,40.72,0.53,4.89,-3.09,-10.00
16,6,0.00,410.58,436.59,526.65,0.1246,4.1,2.92,14.83,-22.51,2.05,46.91,2.96,-10.00
16,6,83.32,373.00,767.89,565.80,0.1017,4.2,2.99,15.84,-9.50,2.23,30.28,0.11,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1172,3.8,3.00,17.41,-36.22,2.90,-7.23,0.04,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1155,4.2,3.17,15.13,47.55,-0.31,-9.88,-0.02,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.3864,4.4,3.20,14.29,35.10,0.82,3.10,-3.10,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1343,4.8,3.64,16.97,-9.85,0.59,-41.90,1.53,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1307,4.3,3.17,15.55,48.05,-0.37,-10.71,0.02,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1309,3.4,2.81,7.00,12.53,0.19,-46.06,1.41,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1016,5.1,3.88,16.23,-43.60,1.20,-27.28,-1.65,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1603,4.0,3.02,9.91,-33.19,2.69,21.03,0.56,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1762,3.0,2.81,9.36,-51.43,1.11,-39.95,3.01,-10.00
21,6,674.42,256.71,1321.31,600.25,0.1143,4.1,2.82,13.76,1.57,1.91,21.40,-2.12,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1684,4.1,3.01,15.40,-23.64,1.96,-5.52,3.03,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1231,4.0,2.77,13.89,-28.11,1.67,-3.07,-1.66,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1216,4.1,3.02,14.26,-40.01,2.51,14.60,-1.48,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1161,4.1,2.80,10.40,27.34,0.81,-2.48,-3.12,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.3,2.85,15.13,27.37,1.35,1.62,-1.43,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2132,4.1,3.02,15.74,-26.49,2.00,2.18,3.10,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.0,2.87,16.18,-26.51,1.86,0.16,2.94,-10.00
24,6,1186.22,404.37,1308.58,525.88,0.1598,3.3,2.17,3.33,12.06,1.58,36.14,-1.63,-10.00
24,6,480.04,251.57,1102.30,572.84,0.1068,4.0,3.01,13.13,-1.61,1.62,21.42,-2.28,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1055,3.8,2.91,16.12,-24.25,1.94,-2.24,3.08,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2471,4.1,2.82,9.96,26.38,1.65,17.69,-0.12,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1760,4.3,3.15,14.64,-49.97,2.68,-29.03,2.54,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1363,4.0,2.96,13.14,-44.20,1.63,-31.12,-1.70,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1330,4.0,2.74,10.19,26.55,1.39,15.79,-0.11,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.3,3.11,15.66,-51.88,2.48,-26.20,0.10,-10.00
25,6,571.04,378.62,1117.32,538.00,0.1167,4.1,2.92,15.66,0.41,1.91,36.61,-2.91,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1054,2.9,2.62,9.93,14.08,0.48,-36.19,-0.01,-10.00
26,6,148.72,255.77,818.78,603.15,0.5103,4.1,2.97,13.04,-6.16,1.86,19.75,-2.47,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2013,3.6,2.90,15.04,16.41,1.27,-8.62,0.14,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1785,4.4,3.05,15.49,-53.58,1.80,-26.89,0.19,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1535,4.4,3.22,14.86,-51.89,2.01,-29.78,2.59,-10.00
26,6,469.53,245.24,942.84,598.77,0.1029,4.1,2.88,14.60,-3.18,1.88,21.57,-2.05,-10.00
27,6,1187.96,394.61,1600.00,516.62,0.1579,3.7,2.84,14.94,20.09,1.46,42.08,0.14,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1429,4.2,3.01,15.50,30.69,1.76,8.11,1.03,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1202,4.4,2.98,15.33,24.16,1.50,13.18,-2.74,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1191,4.2,3.07,14.96,-25.93,2.10,28.38,1.59,-10.00
27,6,1147.29,387.94,1600.00,512.09,0.1185,4.1,2.90,15.71,19.89,1.42,45.34,0.02,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1089,4.0,2.97,10.81,23.82,1.24,-5.02,1.53,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.4,3.17,13.95,-53.99,1.63,-28.48,0.12,-10.00
28,6,1335.68,371.73,1600.00,496.31,0.1597,4.2,3.04,13.66,26.65,0.86,46.91,-3.07,-10.00
28,6,1289.72,393.66,1486.88,513.79,0.1514,4.0,2.80,12.62,22.30,1.64,50.88,1.62,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1173,4.0,2.87,11.15,29.95,1.48,4.93,1.14,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1090,3.9,3.03,13.87,30.37,1.40,15.76,2.21,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.3918,4.0,2.85,15.81,-24.10,2.23,22.05,3.01,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2538,4.1,2.77,16.18,-25.11,2.40,24.09,-3.05,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.1,3.00,17.18,-40.88,1.87,30.36,-3.13,-10.00
30,6,1345.50,375.01,1545.87,486.05,0.1011,3.2,2.69,9.13,22.00,0.38,45.27,1.58,-10.00
31,6,1481.96,343.69,1600.00,488.99,0.1226,4.2,2.94,15.23,29.47,0.47,39.96,-3.09,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1306,4.2,2.83,16.02,-27.12,2.36,-9.61,1.60,-10.00
33,6,1468.43,370.00,1600.00,483.08,0.1654,2.8,2.42,5.58,21.38,0.25,36.49,1.57,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1466,4.2,2.98,13.02,31.92,0.76,37.93,-3.08,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1362,3.7,3.01,9.40,9.13,0.32,-47.24,1.56,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1208,3.2,2.81,11.72,13.71,0.26,-48.34,0.00,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.1,3.08,15.79,-25.69,2.07,-8.18,-3.08,-10.00
34,6,592.32,431.70,665.30,521.54,0.1903,3.3,2.12,3.82,-7.57,1.95,48.28,1.59,-10.00
34,6,603.79,429.13,677.02,514.85,0.1083,3.3,2.31,3.85,-7.58,1.79,51.39,1.61,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1057,4.0,3.07,15.45,-23.14,1.51,-10.62,0.05,-10.00
35,6,1502.88,349.99,1600.00,490.94,0.2806,3.1,2.82,6.64,21.10,0.42,33.20,-1.54,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1538,4.2,3.19,13.86,23.18,0.66,-4.88,-1.57,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1439,3.9,2.89,14.81,-29.96,1.97,-6.10,-0.13,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1259,4.0,2.82,15.76,-23.88,1.96,8.73,3.01,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1096,4.3,2.85,15.07,34.84,0.39,-13.24,-1.24,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.1,3.02,16.90,-31.21,2.47,6.47,-0.14,-10.00
36,6,1110.75,385.25,1560.94,495.15,0.1643,3.7,2.96,15.46,18.79,0.81,47.09,-3.09,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1486,3.9,2.96,14.31,14.24,0.27,-8.29,-1.60,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1410,2.4,2.21,3.07,-40.06,1.78,-7.30,3.09,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1162,4.1,3.07,15.45,-30.28,3.01,-7.37,3.12,-10.00
36,6,1372.88,369.98,1600.00,492.04,0.1069,4.1,2.88,15.28,28.85,0.69,46.88,0.04,-10.00
37,6,1401.53,351.69,1600.00,484.15,0.1537,4.1,2.98,15.22,28.65,0.34,43.94,-3.07,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.0,2.91,14.57,-18.97,2.02,12.94,-3.06,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1119,3.0,2.68,6.03,20.97,0.56,26.90,1.59,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.3,3.10,12.64,35.11,0.19,-27.35,-3.04,-10.00
38,6,1453.30,360.56,1600.00,504.70,0.1405,4.2,3.04,15.84,29.29,1.00,40.71,-3.06,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1249,3.4,2.90,10.77,31.93,0.08,6.97,0.05,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1236,4.0,2.88,15.27,-18.27,1.89,10.47,-3.11,-10.00
38,6,518.69,435.94,624.17,527.70,0.1015,2.6,2.22,4.62,-7.89,1.78,39.21,-1.54,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1482,3.4,2.75,12.84,32.28,1.74,37.54,-3.10,-10.00
39,6,1086.40,370.85,1563.63,494.99,0.1214,4.2,2.89,16.17,17.90,0.79,45.72,-0.01,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1152,2.3,2.60,10.54,8.84,0.66,-44.52,1.62,-10.00
