25,6,-1.00,-1.00,-1.00,-1.00,0.1457,2.3,1.80,4.43,44.97,0.51,30.19,-1.91,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1393,4.2,3.08,15.85,19.07,1.50,-31.11,-1.54,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1332,4.1,3.03,15.48,26.36,2.58,-43.45,-3.12,-10.00
25,6,1573.15,324.83,1600.00,599.87,0.1331,4.2,3.06,15.54,22.47,1.79,27.17,1.56,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1284,3.2,2.77,13.16,21.72,2.04,-9.90,-1.48,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1257,1.7,1.58,2.88,24.49,0.89,-9.48,-0.04,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1244,4.1,2.79,13.81,32.94,2.42,-5.40,-2.13,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1154,4.3,2.80,18.27,37.99,2.25,-24.06,-1.71,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1114,2.6,1.96,4.68,43.58,1.56,-8.13,1.36,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.2,3.11,15.42,23.79,1.65,-29.92,2.97,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1076,4.8,3.71,16.33,-11.10,0.74,-27.84,-1.51,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.1,2.97,15.37,34.44,2.70,-28.67,-0.08,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.3124,4.2,3.13,13.56,43.20,3.06,-20.41,2.90,-10.00
26,6,0.00,220.68,478.84,572.81,0.2488,4.1,3.49,17.30,-9.97,1.10,23.42,-1.61,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1488,4.1,3.01,15.06,-5.35,0.76,-24.56,1.55,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1386,4.1,2.95,15.45,36.19,1.42,-7.95,2.99,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1275,4.2,2.76,16.60,25.64,2.06,-19.72,1.47,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1149,3.3,2.93,12.36,22.21,1.78,7.00,1.59,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.3,2.91,17.17,43.95,2.76,-16.02,-1.73,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.1,2.74,14.85,22.26,1.20,-20.43,-1.49,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1583,4.3,3.55,16.65,39.39,0.04,41.66,-1.88,-10.00
27,6,0.00,185.88,217.15,644.76,0.1465,4.1,2.95,14.12,-13.89,1.34,13.34,-3.05,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1137,3.6,3.02,14.16,26.68,1.86,-19.57,-3.14,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2386,4.0,3.08,15.50,26.95,2.04,-32.53,0.05,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2229,3.1,2.74,10.54,28.13,1.77,-23.92,-3.14,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2179,4.3,3.17,14.02,45.63,1.12,0.42,2.83,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1663,3.9,2.95,11.77,39.08,-0.06,37.40,-1.79,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.1,3.06,15.01,23.46,2.75,-47.00,-0.03,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1114,4.3,2.68,17.68,38.47,1.86,-4.84,1.35,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.0,3.25,13.70,44.93,-0.73,27.38,1.18,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1795,4.3,3.04,16.27,26.34,2.47,-35.59,1.53,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1509,4.3,2.91,16.40,21.02,2.02,-29.43,1.61,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1354,4.2,3.10,15.11,43.05,0.25,49.72,3.01,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1189,3.1,2.86,14.17,39.66,3.04,-33.50,-0.02,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1057,4.2,2.90,15.88,7.45,2.91,-44.62,-1.65,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1363,4.3,2.93,17.31,32.61,3.09,-43.74,1.93,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1139,3.8,2.69,14.15,32.75,2.99,-41.44,-2.21,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.1,3.15,15.46,38.85,2.85,-43.31,3.12,-10.00
32,6,1285.10,338.69,1600.00,528.76,0.2092,4.2,3.16,16.23,18.79,0.96,36.24,-1.68,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1454,3.7,2.96,14.77,27.65,2.49,-41.05,0.01,-10.00
32,6,171.62,355.42,406.34,507.27,0.1341,4.0,2.80,11.60,-15.98,0.45,39.70,1.54,-10.00
32,6,0.00,201.58,350.76,671.29,0.1248,3.1,1.93,3.21,-5.18,1.19,9.87,1.55,-10.00
32,6,6.60,372.23,365.45,505.58,0.1244,3.6,2.83,8.73,-17.72,0.36,36.02,3.13,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.2,2.80,16.79,32.27,2.47,-45.28,-1.57,-10.00
32,6,990.37,384.01,1078.25,499.21,0.1045,3.9,2.74,11.96,8.43,0.22,50.18,1.68,-10.00
33,6,972.33,374.31,1461.95,507.30,0.1433,4.2,3.03,15.30,13.02,0.47,42.23,0.04,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1178,4.2,2.91,15.35,22.08,2.01,-22.56,1.57,-10.00
33,6,984.72,379.15,1109.60,491.45,0.1003,3.4,2.58,8.88,8.02,-0.09,45.20,-1.60,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2348,3.9,2.80,8.97,35.63,-0.04,20.63,-1.84,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1739,4.3,2.87,17.38,41.92,2.91,-44.22,-1.58,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1278,4.0,3.09,15.11,28.44,2.85,-48.15,-0.10,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1221,3.4,2.95,14.37,46.17,2.77,-39.40,-0.18,-10.00
34,6,848.13,391.34,1122.94,509.11,0.1207,3.3,2.64,7.82,5.03,0.50,38.33,-0.12,-10.00
34,6,979.21,377.69,1129.53,507.33,0.1177,3.6,2.57,8.71,7.35,0.47,40.44,-1.64,-10.00
34,6,0.00,251.10,455.51,579.39,0.1097,4.2,3.28,16.31,-10.87,1.26,24.28,1.57,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1150,2.2,1.94,2.98,50.72,0.05,-19.21,-0.35,-10.00
35,6,313.23,363.21,541.88,516.35,0.1001,4.1,3.20,16.23,-12.33,0.81,42.57,1.54,-10.00
36,6,361.64,361.37,512.07,483.93,0.2155,3.4,2.76,10.57,-12.71,-0.40,43.51,-1.65,-10.00
36,6,181.29,365.22,512.51,473.76,0.1950,3.0,2.86,9.16,-14.30,-0.64,39.25,3.06,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1394,2.1,1.91,3.66,50.76,-0.48,-22.34,-0.28,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1331,3.9,2.93,10.76,46.53,1.14,-17.26,1.24,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1319,4.3,2.82,17.72,41.78,2.29,-3.63,1.41,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1025,3.5,3.10,15.94,7.47,2.44,-43.80,1.54,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2386,3.3,2.87,12.90,25.92,3.09,-51.87,2.29,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1178,4.2,2.82,17.62,41.39,2.35,-7.91,1.39,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1092,4.1,2.92,14.75,19.03,2.27,-53.50,-1.57,-10.00
37,6,1350.53,446.14,1600.00,566.24,0.1012,4.2,3.18,15.61,27.26,2.78,52.65,1.55,-10.00
38,6,171.56,299.31,466.26,498.72,0.1192,4.2,3.05,15.47,-13.24,0.10,36.04,1.52,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1458,4.0,3.05,14.24,34.42,2.94,-50.28,0.13,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1201,3.6,3.13,13.62,35.57,3.09,-48.25,-0.04,-10.00
