4,6,1494.27,290.48,1600.00,513.80,0.1168,4.2,2.96,15.09,22.06,0.80,25.66,3.13,-10.00
4,6,128.93,363.08,427.69,545.98,0.1140,4.1,2.86,11.53,-14.18,2.01,34.00,1.59,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1482,4.3,3.13,14.17,41.32,0.32,7.97,-3.07,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1180,3.3,2.62,7.54,20.22,0.11,-11.53,1.53,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1170,2.8,2.84,14.09,27.95,0.90,27.51,-3.14,-10.00
6,6,1367.63,279.22,1600.00,561.39,0.1062,4.1,2.88,12.43,15.86,1.42,20.58,-3.06,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1043,2.9,2.42,5.26,20.05,-0.51,-13.87,1.58,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1249,3.2,2.98,13.09,24.80,-1.72,-32.27,2.86,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.1,3.08,16.02,-24.46,2.60,0.34,-3.08,-10.00
7,6,1039.66,384.17,1220.89,514.37,0.1008,4.2,2.98,15.66,11.96,1.66,51.67,1.53,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.3003,4.2,3.10,14.12,24.00,0.28,-38.00,3.13,-10.00
8,6,58.74,424.23,435.37,537.41,0.2434,4.0,2.84,12.47,-21.38,2.47,47.00,-0.15,-10.00
8,6,0.00,404.12,47.30,517.13,0.1112,3.5,2.80,10.95,-33.73,1.64,46.52,1.56,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1002,6.9,4.75,17.94,-31.32,2.15,7.23,-1.61,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2642,4.0,2.77,10.34,19.71,-0.30,-25.55,-1.50,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2216,4.3,3.13,13.84,24.82,-0.19,-21.96,3.10,-10.00
9,6,274.96,411.47,428.68,529.22,0.1901,3.9,2.86,13.56,-18.51,2.29,49.97,-1.72,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1218,3.9,2.86,10.63,14.48,-0.26,-41.64,-1.63,-10.00
9,6,817.04,268.19,1075.92,606.49,0.1216,4.0,3.03,16.31,1.38,2.05,23.08,-1.57,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1065,3.0,2.84,13.82,27.12,1.65,13.18,-3.09,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2006,4.0,2.87,9.52,24.95,1.47,-0.04,-1.52,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1735,4.1,2.88,14.63,19.82,0.56,-5.96,-3.11,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1624,3.9,2.74,10.26,19.81,-0.30,-27.68,1.64,-10.00
10,6,1097.10,330.39,1356.58,509.67,0.1540,4.2,2.95,15.72,11.93,1.07,39.91,1.56,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1271,3.8,2.92,12.48,23.48,-0.77,-25.25,-3.11,-10.00
10,6,0.00,455.00,388.87,584.90,0.1212,4.0,2.89,16.13,-23.07,3.64,41.29,-0.04,-10.00
11,6,1167.75,296.48,1469.48,519.66,0.7208,4.3,2.87,15.52,12.14,1.19,33.34,1.64,-10.00
11,6,1219.21,378.52,1375.99,493.90,0.1754,3.7,2.61,10.31,18.28,0.75,49.49,1.61,-10.00
11,6,1217.13,397.34,1600.00,515.03,0.1488,4.1,3.22,15.14,22.55,1.59,46.54,3.06,-10.00
11,6,1285.38,407.03,1395.68,496.87,0.1434,2.9,2.22,3.78,18.20,0.88,44.56,-1.59,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1168,3.6,2.81,15.08,14.98,0.45,-8.16,0.09,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1150,3.0,2.87,13.64,16.84,0.33,-46.22,-0.02,-10.00
12,6,998.30,399.55,1120.19,513.62,0.1743,3.1,2.34,5.81,7.05,1.28,38.74,1.51,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1416,2.5,2.02,4.74,17.39,0.13,-44.11,-1.57,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1183,4.0,2.96,15.52,-20.56,-0.27,-30.61,-3.05,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1103,3.2,2.87,13.60,27.44,1.54,-0.01,3.14,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1086,4.1,2.96,14.56,7.06,0.56,-47.49,1.50,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.1,3.09,15.78,-19.47,0.84,-33.13,3.13,-10.00
13,6,1016.61,443.18,1130.42,541.03,0.1941,2.7,2.20,5.11,7.12,2.07,36.73,-1.59,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1602,4.1,3.00,16.57,-35.40,1.84,21.06,0.00,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1520,2.3,1.60,3.08,12.39,0.43,-15.66,1.27,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1411,4.2,2.91,15.50,-16.22,1.43,-53.85,-1.51,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1236,2.3,2.93,14.99,-1.51,0.82,-38.81,-1.63,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1204,4.0,2.91,15.15,-28.41,0.98,-14.62,-3.09,-10.00
13,6,1088.03,347.48,1380.00,591.49,0.1187,3.2,2.36,7.54,6.14,1.79,20.27,-1.55,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1044,3.8,3.03,14.62,18.12,0.04,-51.78,1.46,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.3340,3.4,2.98,12.83,22.67,0.80,-49.34,3.11,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2462,3.9,2.83,10.39,19.42,-0.18,-38.61,-1.50,-10.00
14,6,1189.23,286.86,1600.00,532.41,0.1643,4.1,3.10,16.34,12.17,1.43,29.75,-1.52,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1577,4.2,2.86,16.21,19.03,0.13,-30.84,1.58,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1494,4.1,2.97,13.08,24.64,0.66,-36.94,-3.08,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1379,4.2,2.99,15.36,20.53,0.21,-11.90,-3.13,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1312,3.5,2.96,14.24,23.59,0.63,-51.31,-3.07,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1082,4.0,2.93,16.88,-33.39,2.87,34.58,-0.01,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1061,3.9,2.93,14.39,26.70,0.74,-2.79,-3.12,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.3,2.95,14.78,21.28,0.12,-21.48,1.71,-10.00
15,6,0.00,391.70,38.44,526.85,0.1588,3.8,2.81,12.59,-32.17,1.86,42.57,1.57,-10.00
15,6,93.65,340.78,404.70,541.11,0.1172,4.3,3.07,16.00,-14.99,1.95,34.75,1.45,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2011,3.3,2.99,14.70,-18.58,1.61,-21.59,3.09,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1744,4.2,2.95,13.77,40.95,0.36,22.13,0.01,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1589,2.2,1.94,3.87,14.82,1.06,12.26,-1.58,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1529,4.1,3.05,12.47,39.45,0.77,32.67,2.98,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1160,3.9,3.00,14.76,16.26,0.22,-38.46,-3.11,-10.00
16,6,8.58,350.04,369.64,550.71,0.1135,4.1,2.92,14.56,-15.57,2.02,32.71,-1.64,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.3,2.89,17.34,19.58,-1.02,-45.59,-1.54,-10.00
16,6,18.19,415.19,337.39,523.24,0.1069,2.9,2.64,7.56,-18.21,1.47,35.61,3.02,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1845,4.1,3.06,11.95,40.07,0.14,18.24,-3.04,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1579,3.9,2.89,14.75,20.39,1.59,17.11,1.74,-10.00
17,6,0.00,385.09,303.93,528.06,0.1334,3.5,2.74,10.03,-19.20,1.45,32.50,3.08,-10.00
17,6,454.57,422.34,568.33,532.11,0.1166,4.0,2.78,10.24,-12.68,2.50,51.38,1.50,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1101,2.5,2.21,5.87,-29.04,1.84,-4.16,1.66,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.2,3.05,15.94,22.71,1.33,-1.15,-3.13,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1024,2.5,2.31,5.76,-31.57,2.42,-5.10,-3.07,-10.00
17,6,1542.86,305.97,1600.00,589.78,0.1012,4.2,2.93,15.55,20.75,2.19,26.48,-1.52,-10.00
18,6,346.77,404.19,469.94,541.71,0.1515,3.1,1.91,2.65,-9.85,1.69,29.72,1.62,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1357,3.9,2.92,16.18,-23.80,1.27,-29.06,-0.08,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1335,3.1,2.91,14.00,14.23,0.20,-49.49,3.12,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1081,4.3,3.04,15.15,19.42,-0.06,-15.38,-3.08,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.2,2.90,15.13,21.63,2.28,21.92,1.62,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1288,4.1,2.97,14.80,24.61,2.18,13.28,3.08,-10.00
19,6,1154.54,344.48,1543.68,533.68,0.1116,3.8,3.15,16.16,12.72,1.65,33.53,1.54,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1105,3.3,2.92,13.95,24.55,0.50,-3.18,0.03,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.3,2.94,16.25,31.81,0.30,-8.83,-1.55,-10.00
19,6,326.63,425.98,553.13,515.21,0.1074,3.1,2.73,7.61,-14.16,1.62,46.42,-0.10,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1517,3.9,2.95,15.28,20.42,0.31,-15.06,-0.02,-10.00
20,6,1166.99,347.90,1324.89,508.50,0.1295,4.1,2.87,14.87,13.78,1.13,42.61,1.75,-10.00
20,6,290.04,413.71,540.40,516.01,0.1259,3.4,2.66,7.90,-14.17,1.55,43.73,-0.11,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1062,2.4,2.23,4.56,-19.48,0.73,-33.30,0.00,-10.00
21,6,0.00,348.30,255.86,607.27,0.1913,4.0,2.97,13.56,-17.27,2.28,21.88,0.10,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1767,3.9,3.21,12.60,-38.16,0.43,-23.27,1.59,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1661,2.4,1.89,4.41,13.00,0.41,-36.66,-1.54,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1472,4.3,3.17,13.66,-54.32,3.75,11.42,0.28,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1301,2.5,2.38,5.24,5.63,1.28,-1.23,-1.62,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1152,4.2,2.96,15.78,16.99,1.34,10.88,3.08,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1037,3.8,3.23,12.54,-36.28,2.15,15.80,1.59,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1004,3.3,2.77,9.35,17.07,1.03,-0.31,0.25,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1822,2.5,1.76,3.71,-9.21,1.28,-50.75,-1.56,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1184,2.5,2.45,5.85,5.61,1.39,-3.50,-1.61,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1081,3.6,2.87,15.32,32.57,-0.54,-39.97,0.04,-10.00
23,6,1599.34,286.99,1600.00,554.21,0.1735,2.7,2.10,4.74,11.83,0.99,15.28,-1.49,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1603,4.2,3.07,15.69,-23.48,1.80,15.92,0.02,-10.00
23,6,1179.13,330.86,1463.83,527.70,0.1482,4.2,2.86,14.78,12.87,1.53,34.76,1.64,-10.00
23,6,1250.14,474.28,1476.52,594.88,0.1013,1.4,1.75,3.09,6.70,1.52,15.99,-1.48,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2061,4.4,3.01,15.42,19.30,1.17,-2.24,-1.61,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1211,3.2,2.83,5.19,-17.51,0.99,-45.23,-1.41,-10.00
24,6,906.05,462.71,979.17,529.73,0.1150,2.2,2.22,3.85,4.01,2.07,43.89,-1.56,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1703,2.8,2.20,3.74,-17.61,0.57,-47.03,1.72,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1387,2.9,2.90,14.56,19.39,-0.49,-27.78,-3.13,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1303,3.3,2.42,4.02,-17.70,0.26,-49.55,-1.52,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1150,2.1,1.47,2.42,10.25,0.22,-30.69,-1.65,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2660,3.8,3.07,16.76,-28.56,2.35,5.84,0.16,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1708,4.1,2.95,13.71,-36.32,1.70,3.31,1.63,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1508,4.1,3.03,15.79,-27.80,1.80,8.90,-3.13,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1168,3.3,2.87,14.47,17.04,0.19,-22.60,-2.81,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2559,4.1,2.91,15.68,17.11,0.64,-10.67,-2.97,-10.00
27,6,1385.55,232.76,1600.00,517.58,0.1253,4.2,2.98,15.73,18.00,0.70,20.93,0.04,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1132,4.1,3.03,15.26,-25.47,1.54,-2.67,0.09,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1857,4.1,2.78,16.95,-42.67,1.46,12.36,0.06,-10.00
28,6,0.00,332.05,223.55,557.36,0.1397,4.0,2.77,14.07,-19.19,1.94,29.56,1.60,-10.00
28,6,239.87,438.73,498.67,538.61,0.1261,2.9,2.67,6.90,-13.81,2.06,38.14,-3.05,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.4200,4.0,3.03,13.31,-36.40,1.70,-2.28,1.65,-10.00
29,6,768.78,380.29,1046.64,513.16,0.1750,4.1,3.36,14.27,3.61,1.53,47.75,2.20,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1582,4.2,3.11,15.01,27.48,1.44,-24.84,-3.10,-10.00
29,6,1252.39,305.19,1600.00,559.68,0.1535,4.1,2.76,15.85,13.35,1.87,28.19,-1.52,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1411,1.8,2.07,3.50,6.04,1.33,-1.98,-1.54,-10.00
29,6,1236.64,379.23,1600.00,560.37,0.1261,4.2,3.04,15.06,18.33,2.16,31.31,3.14,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1260,2.3,2.23,4.26,6.05,1.50,-5.47,-1.62,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1055,1.7,1.85,3.16,6.66,1.53,0.96,-1.50,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1046,3.7,2.61,8.63,21.90,0.84,-27.83,1.58,-10.00
30,6,763.86,362.12,895.30,512.43,0.1683,4.2,3.18,15.03,0.49,1.38,45.59,1.68,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1494,2.9,2.86,7.93,-36.37,0.61,-9.21,-1.56,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1146,4.1,2.95,15.45,17.78,-0.18,-17.81,-3.13,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2423,4.2,3.02,15.72,20.63,1.19,14.15,-3.07,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1229,4.0,2.83,9.61,16.58,-0.25,-20.59,-0.01,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.1,2.94,15.63,22.38,0.81,-0.75,-3.08,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1004,2.1,2.29,4.90,5.90,1.31,-10.46,-1.62,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2873,4.0,2.84,14.94,25.88,0.50,-3.24,0.01,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1627,4.2,2.97,15.89,27.13,0.01,-5.93,-3.08,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1208,4.1,2.93,15.17,19.30,0.79,13.20,-0.10,-10.00
32,6,609.02,372.15,948.59,535.85,0.1204,3.4,3.20,15.18,-0.44,1.76,33.94,1.96,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2027,3.9,2.88,15.81,16.63,-0.30,-17.86,-0.01,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1928,3.7,2.96,14.43,19.60,1.30,12.56,-3.12,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1569,3.1,2.68,11.54,-31.86,1.13,-9.49,-1.59,-10.00
33,6,1157.88,377.68,1599.82,495.12,0.1269,4.1,2.85,15.51,20.83,0.84,47.86,-0.01,-10.00
33,6,610.57,350.80,900.97,536.69,0.1074,3.5,3.05,15.72,-0.94,1.66,31.46,1.79,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1175,4.3,2.91,16.32,17.52,1.38,2.78,1.70,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.1,2.95,16.09,17.64,-0.46,-18.54,0.03,-10.00
35,6,392.60,407.94,552.82,537.63,0.3536,4.0,2.63,9.99,-12.15,2.37,44.15,1.59,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.3217,4.1,2.69,13.98,-19.95,2.01,9.45,-1.52,-10.00
35,6,0.00,420.30,286.37,565.01,0.1630,2.4,2.36,6.10,-13.33,1.67,22.65,-3.09,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1287,4.2,2.99,15.00,-15.16,1.30,-43.40,1.64,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.2,2.84,17.11,22.42,0.21,-41.78,-1.65,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.2,3.00,15.84,16.27,-0.82,-33.03,3.12,-10.00
38,6,403.72,392.83,525.22,525.38,0.2634,3.9,2.55,8.54,-12.08,1.82,42.53,1.46,-10.00
38,6,1295.74,379.89,1600.00,521.36,0.1445,3.1,2.84,14.78,19.56,1.18,30.87,-3.11,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1407,4.0,2.78,10.18,32.50,-0.32,0.49,-3.12,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1258,4.1,2.87,16.02,18.76,0.92,-4.49,-3.12,-10.00
39,6,384.12,395.61,539.60,531.51,0.4274,4.0,2.71,10.56,-12.23,2.07,43.16,1.53,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1563,4.2,2.86,16.24,17.55,0.64,-18.60,1.37,-10.00
39,6,1336.00,367.22,1600.00,523.25,0.1487,3.4,2.89,15.19,20.25,1.18,29.64,-0.02,-10.00
