17,6,-1.00,-1.00,-1.00,-1.00,0.1228,3.6,2.96,12.55,29.06,-0.20,-13.22,-3.09,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1160,4.2,3.01,16.23,20.05,-0.14,-25.79,2.94,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1111,4.2,2.88,16.84,35.83,0.63,-32.20,1.45,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.1,2.80,16.39,28.88,0.56,-32.93,1.35,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.1,3.04,14.41,-24.81,2.43,30.13,-2.27,-10.00
18,6,947.77,412.59,1333.00,513.44,0.1063,3.7,2.80,14.33,12.09,1.61,48.99,-0.04,-10.00
19,6,894.64,421.30,1002.47,525.81,0.1926,3.2,2.65,6.45,3.98,1.84,42.31,-1.62,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1275,3.7,2.86,14.64,-36.02,2.35,-22.93,1.84,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1602,3.2,2.81,8.45,-46.31,2.46,-1.84,-1.58,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1395,4.2,2.96,11.90,29.97,-1.11,-28.81,3.10,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.5527,4.4,2.98,13.07,-14.03,1.39,-45.44,1.58,-10.00
21,6,0.00,412.51,24.38,532.02,0.1752,4.4,3.12,15.14,-37.56,2.59,53.96,-2.26,-10.00
21,6,0.00,407.67,201.08,525.91,0.1605,4.2,3.09,14.81,-33.88,2.24,50.88,2.53,-10.00
21,6,0.00,412.62,208.15,526.31,0.1506,4.2,3.12,14.42,-34.38,2.36,53.45,2.21,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1301,4.2,2.99,14.04,30.64,-2.00,-32.86,-3.09,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1289,3.7,2.86,12.65,-24.80,2.52,28.42,-2.75,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.4384,4.2,2.97,12.54,-13.89,1.05,-52.90,1.59,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1730,2.9,2.57,5.51,-18.87,1.17,-43.65,-0.00,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1444,4.2,3.12,16.81,-43.02,3.88,49.41,0.30,-10.00
22,6,1067.68,416.16,1348.06,508.12,0.1178,3.3,2.94,9.84,14.53,1.39,48.30,3.14,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.1,2.94,15.03,17.20,0.43,-7.33,-2.97,-10.00
23,6,0.00,364.88,225.19,571.73,0.1052,4.2,2.99,16.62,-21.79,2.52,33.99,1.56,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.0,2.97,12.16,-45.27,4.11,18.12,0.17,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1526,4.0,3.17,10.07,22.62,0.63,13.31,1.63,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1184,4.1,3.07,14.65,-40.23,3.15,40.92,-0.01,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.0,2.91,12.21,-47.92,3.58,20.21,-1.41,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.2,2.90,17.04,29.58,-1.11,-36.09,-1.60,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1592,4.0,2.92,13.60,-28.15,1.95,-1.52,0.02,-10.00
25,6,0.00,417.25,372.98,529.30,0.1078,4.1,3.19,15.70,-26.45,2.29,50.18,0.10,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1743,4.3,2.91,17.66,31.26,-0.94,-36.19,-1.65,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1305,4.4,2.87,18.17,27.70,0.04,-22.71,-1.53,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1135,4.1,3.01,14.90,23.17,0.96,13.68,1.59,-10.00
26,6,1048.30,398.92,1236.53,551.36,0.1003,3.2,2.31,6.34,7.24,1.88,29.66,-1.66,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1644,4.0,3.17,13.94,-46.29,2.54,-1.99,-1.58,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1443,4.1,3.08,14.68,-28.11,1.52,-28.65,-3.08,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1307,4.1,2.88,16.14,25.14,-0.62,-41.81,-1.62,-10.00
27,6,1070.47,400.56,1177.42,506.61,0.1237,3.6,2.64,9.16,11.76,1.35,50.42,-1.50,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1165,3.2,2.92,13.96,-34.54,1.60,-38.25,0.00,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1672,4.1,2.94,15.70,17.05,1.14,7.74,3.08,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1234,3.2,3.03,8.59,-44.21,2.12,-0.67,-0.03,-10.00
28,6,1137.81,298.89,1439.83,521.03,0.1021,4.3,2.99,16.43,11.47,1.25,33.82,1.64,-10.00
29,6,1074.33,408.56,1417.24,524.03,0.1387,4.0,2.83,11.70,15.36,1.94,46.46,3.11,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1248,4.2,2.91,15.99,-37.41,2.19,-4.35,-1.52,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.3,2.78,18.05,42.97,4.74,40.08,-1.50,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1395,4.3,2.74,17.61,27.90,3.36,24.26,1.77,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1849,4.1,3.04,14.08,-27.43,1.21,-21.43,0.01,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1385,3.3,2.97,14.34,-43.79,1.29,-14.05,0.02,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1282,4.1,3.01,16.37,-34.08,1.72,-0.12,0.07,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1237,3.2,1.81,3.79,-6.66,0.06,-51.02,-1.56,-10.00
32,6,1438.45,285.19,1600.00,900.00,0.1763,2.1,1.94,4.49,5.22,1.67,5.88,-1.73,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1122,4.2,3.12,13.91,-53.17,2.03,-7.93,-0.03,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1102,3.7,2.92,10.78,-37.94,2.54,-13.47,-0.08,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1970,3.3,3.00,11.68,-27.15,1.59,-28.25,-0.01,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1459,3.9,2.66,12.81,-30.15,2.23,-8.38,-1.56,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1372,4.3,2.92,16.30,-23.27,1.00,-41.78,1.56,-10.00
33,6,1418.76,366.42,1571.18,523.12,0.1221,3.7,2.74,6.95,17.84,1.39,33.87,1.95,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1168,1.9,1.61,3.79,5.15,1.55,1.71,-1.69,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1137,3.9,3.10,14.90,-27.85,1.28,-36.28,0.09,-10.00
34,6,1040.82,406.29,1175.89,525.37,0.1271,4.1,2.86,13.63,11.22,2.19,51.55,1.60,-10.00
34,6,1551.43,436.58,1600.00,522.11,0.1190,1.8,1.61,2.93,17.35,1.14,27.98,-1.16,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.2,3.11,14.74,-41.68,2.47,-20.51,0.09,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1316,4.2,2.77,15.80,15.80,1.59,8.66,-1.55,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.3,3.09,15.55,21.31,1.26,5.72,3.10,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.3316,4.0,2.91,13.58,26.13,0.96,-51.41,-1.55,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1567,3.8,2.83,15.94,16.82,1.27,-2.48,-1.36,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1181,4.2,3.11,13.33,25.42,0.82,-47.71,-3.13,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1840,4.1,2.99,16.35,30.02,-1.19,-49.09,3.08,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1263,3.8,2.85,14.02,-21.89,1.83,-15.26,-1.62,-10.00
