13,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.2,2.97,16.35,20.80,0.83,-1.80,2.98,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.2,2.93,15.45,17.97,1.34,2.52,3.11,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.2,2.93,15.13,19.83,1.58,5.05,3.01,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.0,2.80,12.59,-23.25,2.07,22.00,2.65,-10.00
14,6,1192.81,354.57,1600.00,527.04,0.3562,4.3,3.14,15.50,18.30,1.47,34.28,0.04,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1829,4.1,2.92,16.01,-49.17,1.45,-25.27,2.79,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1756,2.7,2.17,3.00,-47.23,1.70,14.40,3.02,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1718,2.7,2.66,6.38,-32.10,2.20,9.29,-1.70,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1466,3.7,2.73,7.71,-11.88,-2.34,-37.93,-1.64,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1396,3.9,3.07,11.32,49.43,-0.63,-52.13,-2.20,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1365,4.0,3.01,11.31,-32.73,2.47,-54.32,-1.70,-10.00
14,6,1010.46,379.13,1488.44,514.22,0.1352,4.1,3.02,16.07,14.30,1.43,42.14,2.89,-10.00
14,6,957.30,393.40,1098.75,525.22,0.1294,3.9,2.58,8.40,6.56,1.80,42.23,1.47,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1107,3.0,2.48,8.87,-32.13,2.10,-4.21,1.43,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.0,2.82,9.30,51.04,-0.68,-50.00,-2.51,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.3,2.92,15.48,-20.29,1.97,24.20,-1.97,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1030,3.9,2.89,11.09,-35.21,1.79,-53.54,2.07,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1010,3.6,2.41,7.74,-35.29,1.87,-51.11,0.41,-10.00
15,6,477.80,404.10,569.21,515.77,0.1898,3.9,2.59,8.48,-11.86,1.73,49.70,1.44,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1211,4.1,2.77,16.55,26.82,1.06,-31.62,1.49,-10.00
15,6,400.35,389.28,506.44,522.17,0.1073,3.9,2.61,9.00,-12.90,1.71,42.80,1.19,-10.00
15,6,369.12,406.08,762.33,523.44,0.1032,3.9,2.95,13.41,-9.19,1.87,45.18,2.93,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1711,4.0,2.96,15.42,-32.34,1.58,-2.44,-0.13,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1289,3.3,2.20,3.32,-48.13,1.91,7.86,2.90,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1213,4.2,2.85,17.07,24.15,0.71,-35.06,-1.61,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1189,4.2,2.99,14.92,42.57,0.14,44.70,0.29,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1171,3.3,2.75,8.24,-14.98,-2.72,-43.35,-0.15,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.0,2.85,12.43,33.15,0.10,-23.69,1.47,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.3780,4.2,3.07,15.55,20.39,0.27,-17.35,-2.97,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2400,4.0,3.14,13.77,34.22,0.33,-7.74,-3.09,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1698,2.5,2.42,4.91,9.61,0.76,-12.79,2.52,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1611,4.1,2.99,15.54,37.11,0.54,10.02,-1.19,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1533,4.1,2.85,11.52,27.86,-0.10,-19.61,-2.87,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1400,4.0,2.90,9.30,32.80,0.95,5.33,-2.70,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1283,3.2,2.66,7.95,32.73,0.09,44.14,1.71,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1250,4.3,2.80,17.00,25.04,-0.13,-23.01,1.66,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1216,2.6,3.02,15.79,-45.81,2.84,11.90,0.16,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1267,4.2,2.79,16.38,15.53,0.59,-41.12,-1.56,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.1,2.99,16.54,-47.69,1.73,-26.07,2.91,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.3,2.94,16.55,28.77,0.95,-3.56,-1.63,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1548,2.7,2.46,5.45,9.50,0.94,-20.10,-0.63,-10.00
20,6,1002.40,433.77,1107.84,522.31,0.1295,2.8,2.32,5.66,7.89,1.79,43.90,-1.63,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1086,4.1,2.90,15.00,-21.56,1.77,16.86,3.14,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.3,2.91,15.97,16.14,0.38,-26.04,-1.75,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1533,4.2,2.92,15.41,25.69,0.56,-40.68,-1.61,-10.00
21,6,1026.27,399.45,1164.14,508.33,0.1464,3.2,3.18,5.55,8.66,1.18,41.10,1.55,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1451,4.1,2.88,15.47,-23.02,1.52,12.94,3.07,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1149,4.4,2.76,17.44,23.26,0.58,-28.85,1.48,-10.00
21,6,1202.79,383.84,1600.00,518.36,0.1143,4.2,3.21,15.52,20.92,1.60,43.27,2.92,-10.00
21,6,1105.24,386.14,1530.52,499.97,0.1105,4.2,3.03,15.94,19.33,1.10,49.65,-0.10,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1757,4.1,2.90,15.51,-21.70,1.68,8.98,3.12,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1288,4.1,3.19,14.66,-31.89,2.34,6.53,0.03,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1192,2.1,2.39,3.72,-40.63,-0.35,-36.79,-1.62,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1162,4.3,2.80,16.82,-18.69,1.69,9.63,-1.77,-10.00
23,6,1168.90,379.04,1600.00,505.66,0.1325,3.7,2.85,15.29,19.16,1.04,40.49,0.05,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1346,4.1,3.14,13.99,-27.66,2.19,-42.20,-0.23,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1019,3.4,2.60,7.20,-24.49,1.56,-42.07,1.17,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2154,4.1,2.91,15.90,18.42,0.70,1.31,-0.21,-10.00
25,6,0.00,384.79,18.63,560.00,0.2010,4.1,3.03,15.61,-29.53,2.22,32.27,-3.11,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1998,4.3,3.10,15.91,-11.37,1.10,-0.97,-1.56,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1650,4.1,3.10,14.97,16.85,-0.88,-49.03,1.42,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1585,4.4,3.00,17.72,-12.59,1.43,4.54,1.75,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1323,4.2,2.96,16.06,-15.74,1.48,5.44,-1.47,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1285,4.3,3.07,15.43,20.69,1.29,7.92,0.53,-10.00
25,6,1186.43,365.17,1600.00,515.30,0.1137,4.2,3.03,16.41,19.59,1.28,38.05,-0.03,-10.00
25,6,0.00,402.49,1.64,546.18,0.1046,4.1,2.97,15.39,-33.89,2.27,38.57,-3.08,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.7247,4.0,2.69,11.11,49.46,0.79,33.34,-0.26,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.3553,4.1,2.86,8.97,32.98,2.17,30.02,1.43,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.3144,4.4,3.16,17.95,-12.13,1.39,2.31,-1.16,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.3040,4.0,2.85,7.74,35.85,1.76,27.92,-0.14,-10.00
26,6,432.64,379.76,878.61,527.41,0.2698,4.2,3.24,14.29,-5.21,1.84,41.05,2.61,-10.00
26,6,457.73,372.22,1000.52,523.13,0.1925,4.2,2.98,15.75,-2.84,1.51,37.84,0.04,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1608,4.2,2.94,16.05,-11.31,1.54,7.14,-1.73,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2964,4.4,3.00,17.81,-14.60,1.25,-0.94,1.47,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2275,4.4,3.21,15.47,22.62,0.12,-48.64,3.00,-10.00
27,6,0.00,105.93,58.28,687.92,0.2207,4.5,3.14,17.60,-10.48,1.26,1.88,1.93,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1263,2.5,2.23,5.59,9.86,1.01,-14.32,-2.16,-10.00
27,6,461.51,360.15,614.55,528.45,0.1190,3.8,2.64,9.01,-7.46,1.52,33.62,-1.64,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1176,2.6,1.66,3.89,19.34,0.63,-12.48,-1.21,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1057,4.4,3.04,17.84,-12.69,1.24,-9.43,1.67,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.1,2.88,13.43,36.82,1.38,25.08,2.95,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.3,2.87,17.09,-16.96,1.54,-0.08,1.54,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1023,2.9,2.77,13.70,12.51,0.62,-16.65,1.16,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2495,4.3,3.10,13.93,37.46,1.38,22.32,2.92,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2190,4.3,3.01,17.11,-11.37,1.45,-0.50,-1.69,-10.00
28,6,1072.23,366.92,1238.97,519.12,0.1834,4.0,2.95,14.90,10.70,1.55,42.69,-1.48,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1560,2.6,2.33,4.66,45.67,0.17,25.42,1.41,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1547,4.0,2.83,9.98,32.85,1.71,24.38,1.42,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1466,4.3,2.94,16.35,-17.48,1.79,-7.31,1.76,-10.00
28,6,1024.22,350.67,1196.15,513.35,0.1170,4.1,2.79,14.32,8.79,1.27,41.06,1.61,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1156,2.9,2.76,8.73,-33.67,2.59,-5.90,2.93,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.3384,4.0,2.89,9.51,32.52,1.99,21.81,-1.74,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1335,3.1,2.74,7.11,45.63,0.74,23.58,1.43,-10.00
29,6,641.88,406.59,717.93,518.50,0.1276,3.8,2.69,8.88,-5.73,1.82,49.16,1.46,-10.00
29,6,365.21,319.48,668.01,557.16,0.1106,4.2,2.85,15.70,-6.47,1.95,29.98,1.60,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1057,2.7,2.58,6.94,-22.16,1.57,-35.18,0.04,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.4743,4.3,2.95,15.90,-11.79,1.01,-11.25,-1.57,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.4036,4.0,2.78,8.92,49.01,0.49,18.59,2.99,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2173,4.0,3.06,10.06,32.73,1.73,19.14,-1.76,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1869,4.2,3.11,14.96,25.17,0.04,-43.97,3.10,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1667,2.5,2.06,5.44,9.67,0.80,-22.92,1.01,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1483,4.1,2.91,15.46,34.50,1.89,21.77,-1.62,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1431,3.5,2.91,11.24,-24.02,0.98,-38.31,-2.75,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1400,4.1,2.92,15.41,30.43,1.49,20.36,-1.82,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1356,4.2,2.82,15.54,-18.83,1.12,-3.10,-1.67,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1265,4.3,3.08,17.10,-13.47,1.42,-19.25,1.72,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1248,4.2,3.16,14.32,20.02,1.01,-36.38,3.05,-10.00
30,6,420.51,350.75,691.30,563.46,0.1247,3.9,3.04,15.47,-5.81,2.13,30.79,-1.55,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1235,4.1,2.84,8.14,35.50,1.30,16.42,2.89,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1199,3.0,2.78,6.81,-19.84,1.36,-40.33,1.57,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1155,4.0,2.94,14.53,-30.60,0.16,-34.48,0.10,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.1,2.92,15.44,36.88,1.82,21.44,1.67,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.2,3.03,16.01,9.67,0.23,-34.55,-1.67,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.3,3.10,16.16,-9.91,1.47,-3.91,-1.40,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.2,3.10,16.90,19.54,-0.39,-46.58,-1.53,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.4021,4.3,3.04,16.81,-12.38,0.91,-14.68,-1.38,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1891,3.6,2.78,6.19,-37.60,1.41,1.99,0.07,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1541,4.0,3.14,15.00,-16.69,0.68,-49.22,1.71,-10.00
31,6,231.72,367.35,620.46,569.41,0.1259,2.3,2.85,13.95,-5.81,1.53,21.61,-1.62,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1232,2.3,2.53,5.29,-32.41,1.92,-13.79,3.01,-10.00
31,6,0.00,0.00,493.97,736.25,0.1207,3.9,2.95,16.15,-6.68,1.68,14.06,-1.66,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.2,3.06,17.10,-14.69,1.63,-21.49,1.61,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1544,4.1,2.97,15.45,-19.58,0.98,-12.47,3.07,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1358,3.1,2.69,8.26,-33.46,1.92,-16.23,-0.16,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1253,4.3,2.85,17.07,-26.20,1.68,-10.79,-1.75,-10.00
