12,6,1474.53,491.47,1600.00,640.66,0.2064,4.2,3.06,15.87,28.71,4.23,38.12,-3.07,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1848,3.8,2.94,15.17,41.07,2.82,-49.65,0.08,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1056,2.7,2.57,7.56,-10.96,0.97,-8.80,-2.97,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2172,3.7,3.02,14.29,-18.31,2.33,-48.47,1.67,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1556,4.0,2.66,12.09,-28.44,-1.34,-43.60,-1.26,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1365,4.2,2.85,15.72,41.35,4.44,39.21,-1.30,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1215,4.2,2.89,15.21,-27.04,-0.93,-37.14,1.93,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.3,2.94,16.67,39.11,4.51,39.59,1.74,-10.00
14,6,1108.80,332.10,1600.00,591.42,0.1051,4.3,3.05,16.42,13.88,1.75,23.47,3.02,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2190,3.7,3.14,15.20,-18.10,2.18,-47.87,1.66,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2042,3.9,2.65,10.81,-28.53,-1.42,-43.06,-1.22,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.2,2.78,15.40,41.27,4.45,39.58,1.80,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.4,2.89,16.96,40.66,4.37,29.10,-2.07,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1131,4.3,2.89,17.98,39.29,4.09,40.10,1.76,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1062,4.2,2.83,13.91,31.02,3.58,-54.88,-1.15,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.3425,2.5,2.66,6.16,-11.15,0.95,-9.28,-3.01,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1141,4.2,2.82,15.57,40.61,4.82,29.29,-2.12,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1020,3.2,2.89,8.85,-24.24,-0.65,-33.98,0.11,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.3939,2.5,2.61,6.31,-11.57,1.30,-9.68,-2.96,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2236,4.4,2.71,18.33,41.37,4.34,36.56,1.80,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1742,3.2,3.17,14.18,-21.59,-0.90,-28.06,1.78,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1624,3.1,2.84,9.07,-24.34,-0.95,-34.75,0.03,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1480,4.3,3.25,15.47,27.87,2.23,27.95,2.82,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1391,4.2,3.07,14.13,33.44,2.36,19.16,-3.11,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1327,4.1,2.98,13.73,45.81,2.86,-52.67,-2.34,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1199,4.1,2.97,15.40,37.85,3.92,42.29,-2.83,-10.00
18,6,37.74,373.80,368.74,503.70,0.1074,2.9,2.61,6.76,-14.60,0.26,30.43,-3.03,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2802,4.0,2.95,8.58,21.66,1.29,-21.09,2.66,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2745,2.5,2.55,6.24,-11.23,0.95,-10.75,-2.97,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1796,4.2,3.04,16.40,23.20,1.37,1.43,3.09,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1276,4.5,2.99,15.91,15.58,1.19,-17.58,-2.21,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.1,2.92,14.85,28.32,4.54,-44.78,3.04,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2452,2.4,2.37,4.76,-12.16,1.52,-12.08,0.30,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2361,4.2,3.15,14.78,27.95,3.33,-48.66,-2.89,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2342,4.2,3.00,16.09,23.05,1.18,0.62,2.97,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1186,4.3,3.09,15.29,29.82,3.57,-53.85,-1.24,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1123,4.3,3.01,17.79,33.44,4.18,26.10,-1.62,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.2,3.02,16.00,38.08,2.43,-50.07,-3.11,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1107,4.2,3.11,14.05,28.35,3.27,-51.48,-2.83,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1084,4.1,3.05,13.44,46.25,0.57,-54.44,-2.16,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.2,3.13,14.87,34.54,2.68,15.99,0.11,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.2,3.19,11.77,22.92,2.26,-52.46,-1.65,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1704,4.2,3.07,10.85,41.55,2.69,13.09,-2.96,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1502,4.2,2.89,15.86,17.38,1.67,-24.11,-2.57,-10.00
21,6,203.32,338.03,397.51,511.92,0.1486,3.7,3.15,16.96,-13.79,0.56,35.48,-1.85,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1394,4.2,3.14,14.91,-30.02,-1.72,-53.28,-0.85,-10.00
21,6,1194.35,323.05,1600.00,653.76,0.1158,4.2,2.99,16.36,14.05,2.12,18.21,3.13,-10.00
21,6,1190.15,303.02,1600.00,648.96,0.1074,4.2,2.93,16.28,11.81,2.06,23.64,-1.70,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.2,3.13,14.64,-27.49,-1.92,-53.44,2.26,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.2,3.14,14.98,49.94,2.01,-51.38,-2.92,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1574,4.2,3.17,15.87,-10.86,2.47,-47.20,1.65,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1285,4.1,3.00,15.48,19.94,1.79,-25.47,-3.14,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1251,4.0,2.90,15.81,34.71,2.77,10.88,3.07,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1076,4.3,2.85,16.22,14.84,2.49,10.60,-1.75,-10.00
22,6,1323.14,293.31,1600.00,672.48,0.1019,4.3,3.02,16.14,15.11,2.09,16.19,3.12,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2033,3.9,2.70,11.97,-27.74,-2.17,-42.12,-1.36,-10.00
23,6,1401.01,228.36,1600.00,671.60,0.1688,4.2,3.01,15.63,14.78,1.77,13.84,3.09,-10.00
23,6,839.88,494.55,1236.28,605.71,0.1181,4.2,3.09,15.02,8.57,4.36,49.67,3.05,-10.00
23,6,183.89,344.45,440.92,501.55,0.1118,4.1,3.20,15.81,-16.11,0.24,42.54,1.51,-10.00
23,6,831.59,477.59,1267.08,597.95,0.1049,4.2,3.07,15.60,8.40,3.79,47.12,-3.12,-10.00
24,6,1339.37,189.20,1600.00,733.24,0.1673,4.2,3.02,16.00,13.43,1.87,11.57,-3.13,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1499,4.3,3.01,15.59,8.90,2.14,-38.90,1.70,-10.00
24,6,772.89,427.63,899.68,540.09,0.1365,3.9,2.84,14.64,0.46,1.81,51.22,1.43,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1364,4.1,2.97,15.74,-15.41,-0.57,-40.14,0.02,-10.00
24,6,1155.11,496.58,1600.00,619.68,0.1175,4.1,3.04,15.03,19.86,4.40,44.82,3.07,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.3,2.83,16.56,24.13,2.96,15.29,1.47,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.2,3.00,14.92,26.16,2.67,11.70,-3.07,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.2,3.11,15.37,27.93,3.09,16.93,2.95,-10.00
25,6,1078.17,459.71,1354.38,674.78,0.1653,4.2,2.94,16.51,9.48,3.70,32.89,1.63,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1483,3.8,3.07,15.34,-27.40,-2.05,-45.23,-1.44,-10.00
25,6,0.00,363.12,33.18,478.77,0.1473,2.4,2.37,4.09,-20.42,-0.37,30.51,1.08,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1363,3.9,2.69,8.90,-23.66,-1.48,-48.83,-1.54,-10.00
26,6,870.86,436.07,1407.78,581.39,0.1010,4.2,3.03,15.83,9.73,2.66,39.00,3.08,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1165,4.5,3.06,16.24,40.69,2.69,5.64,1.88,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1161,4.2,2.85,15.58,9.20,1.76,-41.03,-1.67,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.3,2.84,17.82,42.15,3.12,-6.15,-1.76,-10.00
27,6,51.52,405.79,315.47,504.04,0.1048,2.7,2.54,6.45,-18.41,0.33,37.24,2.96,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2424,4.2,3.13,15.35,-24.71,-2.12,-48.23,1.70,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2237,3.0,3.05,15.09,-5.82,2.82,-37.02,-1.44,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1677,4.2,2.91,16.31,17.14,1.84,-5.13,-3.12,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1509,4.1,3.07,10.80,38.96,2.41,-3.81,-3.02,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1242,4.2,2.94,16.88,36.55,2.88,1.53,-1.47,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1126,4.1,2.97,13.43,45.16,3.17,-5.08,3.11,-10.00
28,6,1143.18,454.79,1600.00,637.92,0.1068,4.3,3.16,15.86,16.50,3.51,32.01,3.03,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1206,2.7,3.16,14.83,-4.85,2.11,-24.50,-1.52,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1138,2.6,1.87,4.72,-19.76,0.10,16.99,2.62,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1107,4.1,2.99,11.70,-26.27,-2.54,-51.05,-1.23,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.3,2.91,15.92,15.42,2.28,9.72,1.93,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1532,4.1,3.01,12.69,50.23,3.65,-8.26,-2.71,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1371,4.3,2.95,16.97,9.14,2.03,-21.85,1.62,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1224,4.0,3.11,15.18,-36.60,-2.19,-48.87,-1.19,-10.00
30,6,981.39,399.21,1193.32,570.43,0.1153,2.8,2.49,5.91,4.86,1.35,23.85,1.53,-10.00
31,6,1241.45,479.60,1600.00,630.59,0.1304,4.3,2.96,17.88,20.97,4.16,45.40,1.42,-10.00
31,6,1505.32,477.65,1600.00,656.42,0.1225,4.2,2.95,16.00,23.07,4.05,37.85,1.98,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1207,4.1,3.06,15.16,-11.97,2.18,-42.53,1.92,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1139,4.2,3.10,15.20,-8.69,2.05,-37.13,1.86,-10.00
31,6,1321.99,337.56,1600.00,762.68,0.1097,4.4,2.91,17.33,12.40,2.95,21.86,1.72,-10.00
31,6,0.00,433.92,356.68,616.32,0.1063,2.4,2.59,5.55,-9.92,1.71,18.54,3.00,-10.00
31,6,1310.52,506.42,1561.79,636.47,0.1027,4.2,2.96,16.40,23.21,4.82,49.10,1.65,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1862,4.4,2.76,18.36,44.57,3.12,-0.25,1.67,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1343,4.3,2.75,16.47,26.00,2.03,-19.87,-1.72,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1328,4.2,3.07,14.91,21.87,2.28,-16.54,-2.99,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1186,2.9,2.99,15.23,-6.88,2.07,-39.65,-1.48,-10.00
32,6,1484.43,498.07,1588.49,607.66,0.1093,4.0,3.24,13.16,30.22,4.38,52.81,-1.01,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.0,2.75,11.93,-28.09,-2.12,-50.42,-1.52,-10.00
33,6,1213.07,421.51,1600.00,661.10,0.3212,4.1,3.03,15.19,15.65,2.90,24.05,-3.04,-10.00
33,6,1362.77,407.12,1600.00,659.21,0.1412,4.3,3.03,17.37,17.40,3.03,30.54,1.70,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1218,3.5,2.82,14.46,17.91,3.19,25.20,-0.97,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.2,2.84,16.86,33.69,3.19,32.40,-1.68,-10.00
33,6,1406.58,411.06,1600.00,624.85,0.1014,4.1,3.05,15.16,20.72,2.63,26.71,3.13,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1522,4.3,3.02,16.56,21.02,2.97,26.46,1.82,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1291,4.1,2.99,14.36,21.57,2.35,19.32,2.62,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1481,4.3,3.12,15.88,19.29,2.55,14.95,2.99,-10.00
35,6,1482.70,505.32,1600.00,658.44,0.1176,4.3,2.92,16.91,29.36,4.85,44.12,1.54,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1139,2.5,2.51,5.71,-9.75,1.42,2.20,-0.15,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1136,3.2,2.96,14.92,3.40,2.47,-46.25,-1.59,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.2,2.79,16.22,45.63,2.04,-33.46,-1.62,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1581,4.3,3.10,15.65,42.64,2.98,-44.26,-2.04,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1360,2.5,2.45,5.27,-10.56,0.96,-2.09,-0.13,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1219,3.8,3.02,13.72,37.64,3.13,25.73,3.10,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1132,4.1,2.99,15.35,29.04,2.92,25.86,-0.07,-10.00
36,6,948.76,316.05,1600.00,645.21,0.1126,4.1,2.96,15.81,9.95,1.99,17.75,3.09,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1008,3.1,2.01,2.87,-15.08,-0.86,-43.81,-1.42,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2036,4.1,2.97,15.18,21.24,1.75,4.22,-3.07,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1250,4.3,3.04,16.02,19.36,2.51,7.83,3.10,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1234,1.7,1.51,3.93,-8.56,1.22,7.85,1.53,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1122,3.9,2.93,14.35,-20.73,-1.89,-43.00,-1.35,-10.00
37,6,0.00,377.80,111.47,481.15,0.1110,3.1,2.12,3.10,-24.27,-0.37,40.02,1.62,-10.00
38,6,1534.77,434.45,1600.00,637.14,0.1748,4.1,2.96,14.37,23.17,3.06,29.96,-0.44,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1396,4.3,3.21,15.73,20.17,2.31,2.56,3.02,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1312,4.4,2.90,17.10,17.31,2.55,1.88,1.61,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1158,4.1,2.96,14.65,26.04,2.04,-38.41,-1.69,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.3,2.90,17.22,32.63,4.11,30.54,-1.39,-10.00
38,6,1535.49,462.80,1600.00,693.57,0.1003,4.2,2.99,16.69,21.92,3.86,31.62,-1.29,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1665,4.1,3.01,15.74,39.38,3.26,-29.97,2.92,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1316,4.3,2.64,17.96,43.88,3.10,-32.22,-1.55,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.4,2.72,19.19,34.49,2.84,3.23,-1.68,-10.00
