11,6,-1.00,-1.00,-1.00,-1.00,0.1390,4.3,3.17,13.86,39.55,-1.45,-37.80,3.13,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1371,3.2,2.99,13.59,-17.73,2.69,-39.76,1.56,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.2,3.06,14.59,-3.15,1.07,-41.53,-1.56,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.3971,4.3,3.29,14.30,35.15,-1.07,-40.09,-3.14,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.3524,4.0,3.08,15.80,-16.43,1.77,-36.23,1.84,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.3329,4.2,3.09,15.32,2.00,1.82,-38.89,-3.08,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2588,3.1,3.00,15.32,-13.06,1.77,-28.39,-1.46,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1516,3.4,2.78,9.10,31.26,-0.98,-41.30,-1.64,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1378,4.2,3.12,12.20,42.82,-0.80,-45.98,3.11,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1186,2.7,2.26,4.33,-17.73,1.41,-42.99,-1.42,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1162,3.2,2.77,9.33,33.40,-1.31,-37.57,3.07,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.3435,4.3,3.49,14.45,36.51,-1.98,-40.76,-3.12,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1973,4.0,3.01,12.33,11.58,3.95,-49.97,2.41,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1895,4.2,2.95,15.49,-4.46,-1.62,-49.25,-1.59,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1700,3.3,2.86,14.13,-14.00,2.40,-32.08,1.68,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1412,4.1,3.13,13.09,10.20,4.01,-53.93,-0.84,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1231,2.7,2.09,5.18,-16.79,-0.93,-21.05,1.53,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.3,3.00,16.73,-1.99,1.61,-46.39,-1.49,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1536,4.3,3.14,14.41,38.67,-2.04,-44.07,3.13,-10.00
15,6,1495.84,0.00,1600.00,652.32,0.1430,4.1,3.01,16.39,13.91,1.01,9.39,3.10,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1273,4.1,3.06,15.66,-20.42,-0.03,-26.08,0.04,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1130,4.3,3.13,15.25,37.84,-1.97,-46.57,-3.09,-10.00
16,6,1018.57,522.42,1459.35,622.80,0.1729,3.1,2.99,14.10,14.14,4.26,43.72,-2.97,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1462,4.0,3.06,14.92,-7.10,2.20,-52.40,-1.36,-10.00
16,6,693.97,391.10,828.98,525.76,0.1229,3.9,2.93,14.74,-1.52,1.12,44.11,-1.49,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.2,3.00,16.71,13.61,1.12,-37.44,-1.42,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.2,3.03,16.33,-9.31,2.28,-50.70,1.69,-10.00
18,6,1221.83,330.02,1600.00,598.43,0.1356,4.3,2.96,16.62,12.87,1.84,28.41,-1.52,-10.00
19,6,1342.76,112.74,1600.00,596.90,0.1398,3.9,3.32,15.65,11.40,0.98,18.08,-1.43,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1605,3.5,3.17,14.88,-0.50,2.10,-30.99,-1.54,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1432,4.0,3.03,15.55,14.39,0.21,-22.94,-0.01,-10.00
20,6,1351.83,322.02,1600.00,684.07,0.1022,3.5,3.19,14.86,11.26,1.99,19.79,-1.32,-10.00
21,6,1375.26,378.45,1600.00,491.73,0.1844,3.7,3.05,14.20,27.92,-0.08,46.30,3.00,-10.00
21,6,682.57,361.78,780.27,505.60,0.1253,4.0,2.60,9.03,-2.52,0.41,40.27,1.56,-10.00
21,6,888.99,415.73,1133.23,564.95,0.1251,4.2,3.03,15.30,7.16,2.20,42.81,2.08,-10.00
21,6,1345.68,367.98,1600.00,484.86,0.1026,3.7,2.94,13.65,25.99,-0.44,50.56,1.48,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1132,3.9,3.26,15.45,14.16,1.22,-25.79,1.27,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2214,4.2,3.03,15.23,16.77,1.56,-31.98,-1.63,-10.00
23,6,1339.66,384.46,1520.01,567.72,0.1575,3.4,3.06,14.63,14.94,1.54,30.38,-1.09,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1302,4.1,2.87,11.27,22.55,0.15,-44.32,-2.53,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1068,4.1,2.92,10.82,23.70,0.41,-40.45,2.83,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.1,2.99,16.44,17.39,-0.05,-23.45,2.94,-10.00
25,6,1401.95,438.41,1600.00,649.66,0.1031,2.6,2.94,14.68,12.88,2.10,23.04,-1.21,-10.00
26,6,1512.01,362.36,1600.00,505.75,0.1241,4.2,3.05,15.34,28.09,0.44,45.66,1.93,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1164,3.2,3.19,14.66,13.05,2.38,-48.34,-0.06,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1131,3.7,3.06,14.40,12.30,2.76,-51.03,-3.03,-10.00
26,6,1275.22,252.48,1600.00,534.02,0.1047,4.2,3.14,16.86,13.15,0.79,27.31,1.74,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1044,3.3,2.99,15.32,6.06,1.93,-45.83,-1.90,-10.00
26,6,1036.49,408.28,1540.29,543.33,0.1026,4.2,3.04,15.54,15.31,1.63,41.75,3.11,-10.00
27,6,971.02,424.91,1130.57,539.42,0.1650,4.1,3.02,14.62,10.18,1.87,52.90,2.00,-10.00
27,6,1481.77,346.60,1600.00,498.90,0.1448,4.2,3.16,15.82,26.64,0.15,45.08,1.92,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1131,3.9,3.05,15.62,8.38,2.30,-42.50,1.51,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.7,3.47,16.43,-43.24,0.77,8.13,1.40,-10.00
27,6,937.41,443.49,1080.42,556.34,0.1050,4.1,2.84,13.57,7.73,2.49,53.25,1.49,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1003,3.7,3.01,14.35,24.22,2.50,-50.81,-3.02,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1536,4.1,2.97,14.99,19.34,2.23,-43.91,-1.80,-10.00
28,6,236.16,442.23,714.94,607.29,0.1202,4.2,3.11,15.68,-9.55,3.09,39.26,2.22,-10.00
28,6,614.57,464.32,984.02,579.05,0.1015,4.1,3.04,13.53,-0.60,3.18,47.97,-3.11,-10.00
29,6,177.43,436.47,661.26,616.96,0.1115,4.2,3.11,14.74,-10.39,3.06,36.47,2.13,-10.00
29,6,920.07,371.36,1390.27,495.41,0.1070,4.2,3.06,16.11,11.87,0.07,45.75,0.06,-10.00
30,6,99.75,411.86,620.13,607.59,0.1200,4.2,3.07,14.79,-11.11,2.61,34.12,2.07,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1030,2.2,2.77,16.93,-31.54,1.97,-4.41,0.16,-10.00
30,6,821.81,363.52,908.73,489.00,0.1015,4.0,2.94,13.64,2.19,-0.25,50.58,1.65,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2787,3.1,2.80,9.28,-48.18,2.44,-21.71,-2.04,-10.00
32,6,491.28,362.02,714.80,555.90,0.2074,4.1,3.32,15.65,-5.14,1.49,34.62,-1.56,-10.00
32,6,576.16,370.11,974.90,500.91,0.1018,4.0,2.97,13.21,-1.41,0.25,43.04,2.96,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1132,2.8,2.07,4.12,-42.24,2.15,-37.09,-2.21,-10.00
34,6,624.75,410.11,735.45,570.31,0.1701,4.0,2.71,8.98,-4.01,2.04,36.04,1.43,-10.00
34,6,520.87,434.61,673.00,596.70,0.1670,4.2,3.10,15.28,-6.53,2.85,40.38,-1.63,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1314,4.3,3.07,15.67,-16.97,2.15,10.89,1.90,-10.00
36,6,578.77,339.59,752.40,504.14,0.1217,4.2,3.01,15.59,-4.37,0.33,41.17,-1.52,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1167,4.1,2.94,14.61,-9.80,2.00,-51.50,1.61,-10.00
36,6,571.12,363.14,681.43,494.61,0.1003,3.9,2.64,10.15,-6.45,0.02,44.49,1.54,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1178,3.9,2.71,13.91,-20.17,2.55,3.57,1.69,-10.00
39,6,1018.04,363.04,1600.00,520.31,0.1508,3.7,2.90,15.08,12.91,0.68,32.21,-0.03,-10.00
39,6,415.59,332.10,585.27,515.64,0.1115,4.1,2.87,14.47,-8.43,0.66,35.78,1.45,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.2,3.01,15.08,22.02,0.41,-17.47,-3.13,-10.00
