15,6,285.84,390.19,483.86,545.24,0.1623,4.0,2.66,9.33,-12.56,2.17,36.71,1.55,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1347,4.3,3.13,15.04,19.05,1.49,-11.31,-3.13,-10.00
17,6,1459.58,217.86,1600.00,761.92,0.1016,4.2,2.99,15.85,14.48,2.28,11.38,3.13,-10.00
18,6,1471.95,215.08,1600.00,754.62,0.1299,4.1,2.99,15.65,14.52,2.23,11.40,3.13,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1176,4.3,3.13,15.18,18.56,1.31,-11.53,-3.06,-10.00
19,6,1203.83,349.18,1355.47,550.90,0.1447,4.1,2.83,13.32,11.37,1.99,32.17,1.89,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1570,4.3,3.14,15.20,18.68,1.41,-11.58,0.06,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2358,4.3,3.15,15.18,18.74,1.31,-11.54,-3.10,-10.00
21,6,1234.48,364.02,1387.48,556.28,0.2091,3.9,2.87,12.25,12.12,2.09,31.90,1.91,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1597,4.4,3.20,14.85,19.22,1.43,-11.26,3.14,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1783,4.3,3.19,15.17,18.70,1.43,-11.58,-3.08,-10.00
26,6,1285.29,339.80,1461.68,562.27,0.1301,4.1,2.95,15.15,12.93,2.11,30.86,1.92,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2030,4.3,3.09,15.70,18.75,1.41,-11.54,-3.11,-10.00
27,6,1196.25,376.08,1410.64,568.57,0.1821,4.0,2.73,11.73,11.73,2.37,32.19,1.73,-10.00
28,6,1177.43,368.99,1362.55,554.25,0.3019,4.0,2.76,10.80,11.10,2.10,32.53,1.75,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1307,4.3,3.16,15.02,18.74,1.40,-11.23,-3.12,-10.00
29,6,1172.98,340.69,1390.80,549.56,0.1176,4.2,2.83,15.26,11.28,2.00,32.91,1.76,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1130,4.3,3.02,14.58,19.94,1.46,-11.31,3.13,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1369,4.2,3.04,14.55,17.06,0.54,-45.52,3.12,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1219,4.4,3.21,15.14,18.64,1.38,-11.54,-3.13,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2706,4.3,3.12,15.43,18.99,1.30,-11.54,-3.11,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2700,4.4,3.20,15.44,18.83,1.26,-11.54,-3.11,-10.00
34,6,1183.92,352.46,1422.28,561.87,0.1526,4.0,2.84,13.66,11.18,2.14,31.16,1.74,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1472,4.3,3.11,15.16,18.71,1.48,-11.26,0.01,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1890,4.3,3.15,15.57,18.76,1.10,-11.51,-3.12,-10.00
37,6,242.60,452.47,397.37,564.89,0.1167,1.9,1.59,3.05,-9.19,1.70,22.97,1.57,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.4,3.16,15.05,18.87,1.40,-11.20,-3.14,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.3750,4.3,3.10,15.77,19.02,1.22,-11.53,-3.10,-10.00
38,6,1226.38,348.47,1388.47,562.97,0.2244,4.3,2.97,14.72,12.53,2.24,32.38,1.96,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1452,2.6,2.49,6.13,-13.19,1.99,8.89,-3.11,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1199,3.1,2.01,4.28,-10.44,1.09,-49.91,1.66,-10.00
38,6,208.44,431.25,575.94,534.48,0.1112,3.7,2.97,12.76,-16.13,2.37,47.33,3.09,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.0,3.30,14.94,-36.72,0.22,-10.05,-1.55,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.1,3.11,13.92,19.87,1.51,-11.20,0.02,-10.00
