5,6,-1.00,-1.00,-1.00,-1.00,0.1421,3.4,2.88,9.64,10.54,0.56,-51.29,3.13,-10.00
5,6,0.00,351.45,444.49,491.95,0.1334,4.2,2.98,15.68,-20.05,-0.04,40.90,-2.97,-10.00
5,6,1373.21,375.08,1600.00,515.94,0.1312,4.1,2.95,15.98,26.06,0.71,39.60,-3.14,-10.00
6,6,0.00,368.10,450.02,504.50,0.1461,4.1,2.91,15.79,-19.88,0.37,40.99,-2.95,-10.00
6,6,814.41,366.17,907.41,490.71,0.1211,3.6,2.76,5.33,1.44,-0.09,40.60,-1.53,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1338,4.1,2.93,16.73,-34.24,0.99,10.44,0.23,-10.00
7,6,345.20,358.63,470.42,486.15,0.1102,3.2,2.23,3.14,-10.87,-0.19,33.95,1.60,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1192,4.1,2.97,16.39,-33.83,1.29,9.96,0.20,-10.00
8,6,652.59,384.23,1139.22,525.13,0.1109,4.1,2.96,15.05,2.45,1.01,40.06,3.00,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2320,4.3,3.03,15.95,15.26,2.75,-49.08,1.57,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1580,4.3,2.65,17.93,43.02,3.23,8.30,1.75,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1208,4.1,3.00,16.75,-34.18,0.58,10.41,0.23,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.2,3.16,15.22,39.37,0.20,47.78,1.82,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.2,3.00,15.86,12.58,2.57,-44.99,1.58,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1926,4.1,2.99,16.42,-34.15,1.03,9.99,0.18,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1519,4.1,2.99,14.86,17.94,1.19,20.02,1.70,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1227,4.1,3.04,13.88,10.77,2.16,-51.46,-3.11,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1210,4.2,2.86,16.13,-5.74,2.43,-43.13,-1.67,-10.00
10,6,641.24,348.84,751.35,494.59,0.1163,4.2,3.14,16.44,-4.08,-0.03,46.83,-1.61,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.1,2.94,14.33,11.89,2.16,-54.43,1.60,-10.00
11,6,1249.08,352.45,1600.00,494.55,0.1440,4.2,3.02,15.91,22.36,0.01,40.98,-0.08,-10.00
11,6,0.00,359.33,406.70,499.07,0.1092,4.2,2.96,16.76,-21.71,0.17,39.91,-3.08,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1640,4.1,2.97,16.39,-34.08,1.17,9.97,0.18,-10.00
12,6,781.47,374.11,890.73,503.16,0.1074,4.0,2.78,13.22,1.02,0.36,47.10,1.68,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.2,3.07,14.68,6.81,2.74,-51.36,-2.99,-10.00
13,6,0.00,373.38,447.35,513.41,0.1559,4.1,3.08,16.39,-20.12,0.63,39.94,0.13,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1456,4.1,2.96,16.54,-34.21,0.97,9.99,0.19,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1206,4.1,3.01,14.17,10.56,2.03,-51.48,-3.06,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.1,2.90,15.31,9.73,2.56,-52.41,-1.39,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1781,4.1,2.93,16.85,-34.38,1.15,9.99,0.18,-10.00
14,6,1283.60,400.71,1400.07,507.05,0.1408,3.2,2.07,3.62,16.80,0.48,40.67,1.51,-10.00
14,6,1169.62,366.62,1600.00,501.22,0.1053,4.0,2.92,15.12,19.36,0.24,40.90,-0.03,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1039,4.1,3.06,14.41,7.45,2.64,-51.39,-2.99,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1691,4.1,2.95,16.81,-34.40,1.20,9.99,0.19,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1513,4.0,2.85,11.83,10.58,1.95,-51.43,-2.98,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1353,4.1,2.86,13.87,9.34,2.96,-52.80,-1.34,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1882,4.1,3.01,16.25,-33.93,1.26,9.97,0.19,-10.00
16,6,0.00,370.65,484.49,512.26,0.1149,4.2,3.11,15.79,-18.66,0.60,39.92,-3.02,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1799,4.1,3.00,16.14,-33.93,1.20,9.96,0.19,-10.00
17,6,0.00,374.91,490.20,515.34,0.1224,4.1,3.01,16.23,-18.61,0.69,39.87,-2.99,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1533,4.1,3.02,16.43,-33.98,1.16,9.94,0.19,-10.00
18,6,810.73,376.89,897.40,506.22,0.1126,3.8,2.55,7.48,1.14,0.44,41.29,1.58,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1345,4.1,3.04,16.23,-33.78,1.09,9.94,0.19,-10.00
19,6,759.92,370.38,885.15,499.84,0.1275,3.8,2.47,7.35,0.37,0.22,41.95,1.81,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1224,4.1,3.00,13.76,10.60,2.12,-51.47,-3.07,-10.00
19,6,0.00,366.51,444.41,508.20,0.1012,4.1,3.09,16.23,-20.09,0.47,39.88,0.15,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1583,4.1,2.99,16.39,-34.05,1.03,9.98,0.19,-10.00
20,6,0.00,357.65,405.87,498.21,0.1236,4.1,2.98,16.45,-21.54,0.15,39.97,-3.05,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1435,4.1,3.01,16.70,-34.24,0.82,10.00,0.20,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1129,4.1,2.99,13.90,10.36,2.08,-51.48,-3.06,-10.00
21,6,799.26,381.73,891.21,509.70,0.1020,3.8,2.55,7.40,1.07,0.57,41.25,1.65,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.2,2.92,14.41,13.53,1.91,-54.60,1.47,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1790,4.1,2.91,16.47,-34.33,1.10,9.99,0.19,-10.00
22,6,353.36,405.67,550.43,507.42,0.1689,3.5,2.89,13.66,-14.30,0.59,51.51,-1.48,-10.00
22,6,789.99,379.03,870.82,501.55,0.1072,3.9,2.64,11.90,0.71,0.31,47.74,1.61,-10.00
23,6,778.63,372.01,883.65,498.72,0.1795,4.0,2.65,10.74,0.76,0.18,46.40,1.69,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1516,4.1,2.95,16.64,-34.30,1.09,9.98,0.17,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1208,4.1,2.99,13.92,10.17,2.56,-51.48,-3.05,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.2,3.24,15.27,39.00,0.25,47.72,1.81,-10.00
24,6,0.00,359.28,418.86,500.29,0.1557,4.2,3.01,16.44,-21.13,0.22,40.31,0.14,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1368,3.9,2.83,15.81,-13.00,2.04,-37.37,1.64,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1196,4.2,2.93,14.37,13.53,2.11,-54.62,1.46,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.1,3.01,16.25,-33.91,1.38,9.92,0.18,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1138,4.1,2.84,15.83,-6.78,2.27,-43.19,-1.52,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1069,4.1,3.00,14.03,10.46,2.05,-51.48,-3.07,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.0,2.98,13.96,22.33,2.80,-25.74,-2.63,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1931,4.1,3.00,16.18,-33.95,1.11,9.95,0.20,-10.00
25,6,0.00,361.46,420.82,502.21,0.1326,4.1,3.01,15.97,-20.79,0.28,40.34,0.17,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1172,3.0,1.89,2.24,-16.71,0.53,-24.25,-1.58,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1486,4.1,2.94,16.60,-34.04,1.32,10.37,-2.92,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1339,4.1,3.02,16.32,-33.95,1.15,9.94,0.18,-10.00
27,6,752.35,376.55,893.15,506.67,0.1032,3.8,2.56,7.38,0.39,0.46,41.24,1.87,-10.00
27,6,0.00,365.47,450.11,503.76,0.1008,4.1,3.02,17.02,-20.52,0.32,40.32,0.08,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1867,4.1,2.92,16.94,-34.62,0.98,9.99,0.18,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1416,4.1,2.93,14.18,13.26,1.26,-53.15,1.31,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1367,4.1,2.97,13.80,11.44,1.90,-51.41,-3.11,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1715,4.1,2.92,17.06,-34.64,1.10,10.00,0.19,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1305,4.1,2.91,12.66,11.94,1.94,-54.63,1.42,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1251,4.1,2.93,13.84,10.72,2.15,-51.44,-3.13,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1164,4.1,2.89,15.69,9.48,2.81,-50.26,1.76,-10.00
29,6,0.00,365.49,440.70,506.34,0.1123,4.1,3.06,16.16,-20.25,0.41,40.27,0.16,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1766,3.8,2.85,12.43,10.26,2.64,-51.46,-3.03,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1608,4.1,2.96,16.52,-34.22,1.18,9.97,0.18,-10.00
30,6,0.00,364.48,418.64,503.13,0.1352,4.1,2.93,16.57,-21.21,0.31,40.30,-3.01,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1144,3.8,2.83,13.58,9.35,2.88,-51.66,-1.43,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.1,3.02,14.86,18.01,1.24,19.81,1.76,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1019,3.4,3.11,15.92,0.22,2.78,-45.01,1.62,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1788,4.2,2.97,14.49,10.73,1.98,-53.98,-1.48,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1495,4.1,2.94,16.67,-34.31,1.22,9.99,0.19,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1392,4.2,3.06,13.95,8.49,2.75,-51.52,-2.91,-10.00
31,6,790.31,382.75,874.95,503.59,0.1100,3.9,2.76,11.13,0.78,0.39,47.28,1.61,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1703,3.2,1.59,3.47,-16.63,0.64,-25.61,-1.62,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1396,4.1,3.00,16.55,-34.06,1.20,9.96,0.19,-10.00
32,6,0.00,372.54,478.17,512.68,0.1387,4.1,3.00,16.26,-19.06,0.62,40.31,-2.96,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1218,4.2,2.96,14.52,10.60,2.40,-53.90,-1.52,-10.00
33,6,0.00,373.62,482.81,512.86,0.1612,4.1,2.97,16.66,-19.14,0.62,40.29,-2.98,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1458,4.1,2.93,16.53,-34.39,0.69,10.00,0.20,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.2,2.87,14.66,13.04,2.03,-53.66,-1.62,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1686,4.1,3.03,16.32,-33.99,1.42,9.96,0.19,-10.00
34,6,0.00,376.53,480.74,517.65,0.1246,4.2,3.16,15.61,-18.69,0.77,39.99,-3.00,-10.00
34,6,1555.72,157.32,1600.00,605.83,0.1127,4.2,3.07,15.77,17.21,1.22,19.90,1.65,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.2,2.88,14.62,13.50,1.92,-54.39,1.51,-10.00
35,6,0.00,383.03,417.16,522.23,0.1287,4.2,3.04,16.30,-21.14,0.90,39.90,-3.07,-10.00
35,6,0.00,393.07,338.92,509.46,0.1191,4.1,3.02,16.35,-26.45,0.62,48.06,0.19,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.2,3.07,14.80,7.61,2.52,-51.42,-3.05,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1185,4.2,3.10,14.66,22.97,2.79,-44.37,3.12,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1092,4.1,2.95,16.73,-38.00,1.32,16.07,0.24,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1883,4.2,2.79,16.68,46.24,2.99,6.54,-1.34,-10.00
37,6,304.48,382.22,539.94,502.72,0.1398,3.9,3.07,15.69,-15.15,0.36,50.97,1.67,-10.00
37,6,826.32,395.06,890.44,491.20,0.1257,3.0,1.95,2.33,1.41,-0.04,41.59,1.66,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.2,3.05,15.81,2.76,2.29,-47.97,-1.49,-10.00
38,6,824.15,394.77,882.34,487.47,0.1328,2.8,1.80,2.53,1.17,-0.16,41.00,-1.57,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1109,2.7,3.08,14.92,2.98,1.92,-35.53,1.54,-10.00
38,6,815.72,395.22,882.09,490.89,0.1001,3.1,2.13,3.43,1.16,-0.06,43.11,-1.51,-10.00
39,6,719.57,370.18,1328.59,538.51,0.1362,4.2,3.03,15.49,5.29,1.17,33.68,3.13,-10.00
39,6,225.68,363.55,486.83,505.46,0.1090,4.2,3.12,16.20,-16.17,0.44,46.81,-1.53,-10.00
