20,6,-1.00,-1.00,-1.00,-1.00,0.1089,4.0,2.86,10.30,27.04,1.14,-9.35,-3.14,-10.00
21,6,1517.16,287.22,1600.00,617.14,0.1097,3.7,3.12,15.59,20.77,1.54,21.72,0.98,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.2,2.87,15.41,15.85,1.71,10.01,-2.23,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1090,4.2,2.99,14.95,7.59,2.09,-37.59,1.68,-10.00
22,6,472.40,364.69,567.73,490.96,0.2328,4.2,2.95,14.47,-11.89,-0.16,52.02,1.40,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1784,4.1,3.18,15.30,26.10,-0.23,-46.97,2.16,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1587,2.9,2.73,14.15,18.94,1.75,4.87,1.08,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1387,4.0,2.96,12.46,25.18,3.06,31.97,2.55,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1112,1.7,1.61,2.28,14.00,0.42,-11.55,2.45,-10.00
22,6,516.88,370.81,617.70,495.83,0.1019,4.2,2.85,14.66,-9.93,0.06,52.04,1.46,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1010,3.9,2.96,15.46,21.41,0.74,-18.18,3.11,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2079,4.1,2.95,13.45,26.29,2.98,30.81,2.58,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1618,4.0,3.12,15.34,31.70,0.86,-20.12,3.08,-10.00
23,6,1452.48,445.22,1600.00,647.79,0.1475,3.5,2.77,13.56,20.42,2.74,25.23,-2.87,-10.00
23,6,1459.78,432.93,1600.00,672.10,0.1384,4.1,2.77,13.70,18.33,3.19,28.48,-1.41,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1231,4.2,3.20,16.22,27.41,0.07,-45.15,2.14,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1137,1.7,1.70,2.22,15.72,0.09,-20.12,2.51,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.4,3.20,14.91,23.78,0.19,-54.07,-1.02,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.3653,2.0,2.75,13.00,15.33,1.71,6.69,1.07,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2501,4.1,3.02,16.15,8.80,2.38,-34.75,-1.33,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1657,3.9,2.79,7.51,23.15,2.83,27.79,2.61,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1503,3.5,3.12,15.92,23.03,1.33,13.86,0.91,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1405,1.7,1.63,2.16,15.79,0.11,-21.56,2.59,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1286,4.1,2.66,15.25,32.17,2.74,5.69,-2.26,-10.00
24,6,210.98,409.95,534.39,517.44,0.1263,2.6,2.58,7.46,-11.33,0.65,32.88,3.11,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.3117,2.2,2.87,13.38,18.19,1.67,2.50,1.03,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2344,3.4,3.01,14.47,23.08,1.37,13.69,1.10,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1994,4.2,2.68,17.11,32.18,2.90,11.51,-2.07,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1736,4.0,2.97,15.72,8.54,2.04,-35.58,-1.37,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1489,4.0,2.89,7.18,23.31,2.95,27.01,2.54,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1468,1.5,1.59,1.98,15.56,-0.01,-22.53,2.67,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1044,3.2,2.35,3.28,50.48,0.12,-37.53,-0.19,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1684,4.2,3.10,13.00,38.81,-0.60,-39.15,-2.54,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1502,3.6,2.94,14.77,21.61,1.31,15.09,1.10,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1459,1.5,1.65,2.24,15.65,-0.12,-23.25,2.54,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1380,4.1,2.84,14.59,39.80,2.59,13.50,-2.25,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1377,4.2,3.01,15.02,8.03,2.17,-37.08,-1.39,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1144,4.1,2.74,16.18,27.90,1.82,-18.18,-1.72,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1133,4.2,2.70,16.61,32.84,3.05,9.58,-2.09,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.3493,3.4,3.05,14.24,21.63,1.04,13.80,1.09,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2306,4.1,2.85,14.61,8.05,2.10,-37.93,-1.42,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1334,4.2,2.59,16.85,32.56,2.57,8.69,-1.90,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1209,2.4,2.63,12.90,18.57,1.63,-0.15,0.99,-10.00
27,6,272.97,347.93,583.34,524.44,0.1133,3.6,3.10,15.47,-9.36,0.81,33.62,-1.55,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.2,2.84,17.32,27.98,1.34,-20.86,-1.64,-10.00
27,6,1344.03,399.57,1600.00,713.92,0.1056,3.5,2.99,15.35,16.31,2.58,21.58,1.12,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1008,2.3,2.19,4.75,9.37,1.54,-20.38,1.55,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1353,3.9,2.66,16.14,32.86,2.98,9.08,-2.28,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1346,4.1,3.02,13.70,25.36,3.20,26.96,2.62,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1255,3.7,2.88,13.83,22.31,1.23,12.62,1.04,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1139,4.2,3.22,14.41,39.42,2.11,-14.27,3.07,-10.00
28,6,386.11,339.87,534.82,489.30,0.1130,3.5,2.71,10.06,-9.95,-0.17,36.49,1.44,-10.00
28,6,1470.86,388.28,1600.00,737.53,0.1058,4.2,2.81,15.93,18.13,3.11,23.30,-1.65,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.3726,3.7,3.20,16.52,20.09,1.59,16.59,1.05,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1958,2.8,2.71,14.43,18.30,1.53,-0.60,0.87,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.1,3.00,13.92,26.97,2.93,27.06,2.66,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.4123,4.5,3.40,14.33,28.00,1.38,-13.78,-3.13,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1990,2.2,2.67,13.25,18.56,1.45,-1.23,0.95,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1920,3.8,3.25,17.08,20.49,1.82,14.43,-2.09,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1345,4.2,2.88,16.16,33.81,1.64,-1.60,1.05,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1300,3.9,2.70,7.65,37.92,2.40,18.12,2.55,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1289,4.0,2.87,9.08,45.50,1.92,6.58,3.05,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1277,4.2,2.62,17.04,32.61,2.90,8.41,-2.08,-10.00
30,6,858.24,459.28,1011.22,574.71,0.1159,4.0,2.94,12.64,4.37,3.02,50.54,1.41,-10.00
30,6,1422.62,427.54,1600.00,668.27,0.1086,4.2,2.80,15.55,21.10,3.20,29.82,-1.84,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.3356,3.8,3.21,16.62,21.16,1.62,13.59,-2.09,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1845,4.3,2.67,17.64,32.53,2.90,8.24,-2.05,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1238,4.2,3.11,15.69,18.25,2.79,19.40,1.60,-10.00
31,6,939.91,453.15,1147.62,591.34,0.1231,3.5,2.74,9.23,6.29,2.62,36.95,-1.77,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.3,2.96,15.06,7.77,1.81,-39.32,-1.48,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1021,3.0,2.83,14.36,18.93,1.44,-2.26,0.91,-10.00
31,6,865.86,450.67,1007.42,575.89,0.1021,4.1,2.85,11.29,4.18,2.86,47.10,1.45,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1780,3.5,3.09,14.98,21.99,0.63,10.88,1.11,-10.00
32,6,952.32,452.97,1135.08,578.32,0.1428,3.2,2.80,7.84,6.33,2.32,36.71,1.42,-10.00
32,6,375.04,381.84,557.70,522.88,0.1197,4.1,3.12,16.20,-11.96,1.06,45.43,1.50,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1156,4.2,3.02,16.00,-13.12,0.12,-31.03,1.65,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1131,2.5,2.44,5.27,9.80,0.88,-22.24,1.57,-10.00
32,6,1475.19,438.36,1600.00,689.48,0.1082,4.1,2.87,15.80,22.16,3.41,28.96,-1.81,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1078,2.7,2.82,14.42,18.93,1.32,-2.80,0.91,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1014,3.2,2.12,3.64,-16.54,-1.65,-40.98,2.17,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1936,4.0,2.87,13.65,39.69,2.49,9.00,-2.12,-10.00
33,6,1459.67,297.38,1600.00,781.48,0.1740,4.0,3.13,15.52,17.00,2.52,18.22,-1.96,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1417,4.0,2.99,15.50,25.85,1.42,8.24,3.04,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1326,3.5,3.16,15.95,21.98,1.37,9.83,-2.14,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1153,3.3,2.83,14.77,25.54,1.51,10.21,-3.06,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.3,2.75,18.09,36.93,2.32,18.02,-1.53,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1062,4.1,2.90,9.84,40.31,2.42,16.07,2.49,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.0,3.12,15.65,10.35,1.23,-34.63,1.63,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.4,2.77,17.50,30.87,1.98,7.71,-1.43,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2838,2.4,2.19,4.47,9.40,0.38,-25.42,1.54,-10.00
34,6,1394.91,237.85,1600.00,709.78,0.1200,4.0,2.93,15.08,16.16,1.96,17.69,-2.22,-10.00
35,6,1429.33,138.69,1600.00,663.75,0.1663,3.9,3.11,16.05,16.55,1.39,17.09,1.07,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1472,2.2,2.83,13.58,19.04,1.21,-6.04,1.01,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1185,2.7,2.44,6.23,8.95,1.13,-26.84,1.56,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1119,2.2,2.09,6.25,32.01,2.38,22.10,2.76,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.3286,3.8,3.17,16.03,18.39,1.17,12.06,1.08,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1202,4.3,3.15,16.00,27.57,-0.51,-26.96,3.05,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1133,2.5,2.87,13.87,16.19,1.20,-3.83,1.01,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1795,4.0,2.94,13.39,35.31,4.52,21.73,2.64,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1244,3.7,2.86,14.24,47.91,3.57,21.27,-2.16,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.1,3.06,14.83,50.59,-0.84,-50.50,-1.51,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.1,3.00,14.16,24.77,-0.89,-36.58,3.10,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1594,3.6,2.86,15.41,45.04,3.13,12.40,0.87,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1484,4.1,3.02,13.03,41.15,3.12,16.82,2.61,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1161,4.2,2.94,16.98,23.02,2.19,-46.88,-1.67,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1143,2.8,2.57,7.09,-12.72,-0.11,-3.39,3.07,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.1,2.87,14.39,19.47,1.55,11.54,3.01,-10.00
