11,6,-1.00,-1.00,-1.00,-1.00,0.1194,4.1,2.79,14.36,21.13,0.12,-47.72,1.56,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1162,2.9,3.12,12.07,-39.86,2.36,-44.25,0.02,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1122,3.1,2.75,8.17,-47.37,2.17,-30.08,-1.74,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.3,2.73,17.20,28.74,0.85,-14.74,-1.72,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.1,2.97,15.58,-25.22,1.93,3.67,-3.07,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2331,3.7,2.86,10.09,-0.04,-2.26,-40.45,-1.55,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1320,3.2,2.78,7.48,-48.07,1.76,-32.68,-1.73,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1179,4.2,3.03,14.78,22.22,0.46,-47.20,-3.01,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.2,2.94,14.23,1.88,-1.13,-40.79,-1.68,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1029,2.6,2.05,2.99,-44.96,2.63,28.31,-3.10,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2776,3.6,2.46,9.99,-30.60,2.24,-1.69,-1.63,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1528,3.6,3.03,14.06,-38.67,1.69,-50.79,3.12,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1194,4.3,3.06,16.22,23.21,0.56,-28.64,-0.01,-10.00
13,6,0.33,427.38,277.83,537.94,0.1161,4.0,2.81,9.12,-26.37,2.60,48.68,2.76,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.1,3.16,15.58,-26.76,-0.44,-35.08,-0.39,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.0,2.97,11.10,12.27,0.67,-40.75,-3.02,-10.00
13,6,187.29,416.48,345.84,526.99,0.1019,4.0,2.92,11.21,-23.24,2.33,52.82,1.44,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.5007,3.2,2.90,7.63,-49.45,2.34,-39.39,-1.69,-10.00
14,6,1483.77,0.00,1600.00,676.58,0.2509,4.1,2.95,15.88,13.23,1.16,9.04,3.04,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2312,4.1,2.94,14.15,32.31,0.81,11.57,2.97,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1838,2.9,2.22,3.92,-0.24,-3.26,-44.08,0.13,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1779,3.4,2.15,1.88,-2.31,-2.83,-43.50,-1.69,-10.00
14,6,178.25,423.91,288.48,518.47,0.1711,3.2,2.74,7.37,-22.57,1.79,48.03,-1.87,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1281,3.0,2.40,5.26,-1.92,-3.23,-45.90,-1.50,-10.00
14,6,0.00,422.17,441.28,563.68,0.1172,4.1,2.89,14.98,-19.84,2.81,38.79,-3.10,-10.00
14,6,1543.92,0.00,1600.00,654.90,0.1130,4.2,2.96,15.77,13.02,0.81,6.77,-3.00,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.5037,3.3,2.85,9.09,-49.84,2.16,-44.46,-1.70,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2833,4.4,2.84,17.78,26.65,1.49,-14.93,1.53,-10.00
15,6,0.00,369.48,218.90,530.73,0.2472,4.0,2.58,9.03,-20.54,1.71,36.31,1.43,-10.00
15,6,0.00,400.94,437.22,559.81,0.2201,4.1,2.90,13.81,-18.10,2.36,34.42,3.00,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1536,3.5,2.98,12.86,-35.52,2.25,-13.04,-1.57,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1849,3.3,2.95,13.17,-35.07,2.64,-2.49,-1.53,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1526,2.4,3.01,16.39,-27.35,1.91,-16.30,0.01,-10.00
16,6,125.29,404.67,268.78,524.39,0.1325,4.0,2.89,11.53,-24.56,2.07,49.56,1.29,-10.00
16,6,0.00,392.51,87.27,525.56,0.1262,2.9,2.61,6.57,-21.58,1.27,29.56,2.96,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1246,4.2,3.01,15.40,20.32,0.95,2.52,3.07,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1094,3.2,2.77,8.92,-51.01,1.86,-45.65,-1.61,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.3869,4.1,2.75,14.50,27.30,0.54,-37.79,1.61,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1322,4.0,2.86,10.93,31.81,0.83,9.96,-2.18,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.0,2.90,16.37,-31.46,1.95,14.53,-3.02,-10.00
20,6,244.66,391.94,472.47,534.75,0.1261,3.9,2.61,9.07,-14.15,1.99,38.95,1.71,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1136,3.4,2.89,11.70,-36.16,2.03,-16.02,1.69,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1061,3.1,2.94,16.67,-42.04,0.97,-35.99,0.01,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1032,3.0,2.82,3.06,2.65,-0.37,-32.97,-1.44,-10.00
21,6,230.14,432.47,317.31,521.42,0.1825,3.0,1.81,2.85,-19.32,1.77,43.89,1.55,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1506,2.2,2.30,4.38,-1.83,0.24,-38.19,-1.26,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2043,3.5,2.41,2.53,44.54,-0.01,24.25,1.40,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1646,3.9,2.97,8.73,30.10,0.28,-16.88,1.63,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1339,3.5,2.88,13.95,24.91,0.40,-44.56,0.08,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1151,3.0,2.29,4.97,30.12,0.01,-12.21,-1.44,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2987,4.3,2.93,17.22,-16.16,1.75,2.83,-1.48,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2018,4.3,2.86,15.97,18.00,1.43,2.22,-1.85,-10.00
23,6,380.91,434.76,447.80,517.28,0.1183,3.1,2.12,3.05,-16.09,1.82,49.03,-1.77,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.3,3.04,13.03,22.52,0.90,-1.52,2.93,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1022,1.9,1.62,2.70,45.81,0.08,16.66,-2.48,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.3297,4.3,2.82,16.57,-16.22,1.82,-0.56,1.61,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1392,4.1,2.89,12.49,44.72,0.24,46.72,3.10,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1124,3.0,2.10,2.85,48.32,0.04,-10.26,-0.12,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1109,3.5,2.95,14.48,18.45,0.54,-33.50,0.06,-10.00
24,6,0.00,415.55,303.34,531.06,0.1087,4.2,3.14,15.29,-28.93,2.38,50.61,-2.93,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1365,4.4,2.64,18.11,22.77,-0.05,-38.61,-1.59,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1279,4.0,3.02,15.48,-28.96,2.13,-12.66,3.10,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.2,2.95,16.43,19.91,-0.48,-40.61,3.13,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1066,4.3,2.86,16.87,-16.14,1.85,-0.43,-1.52,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.4,3.03,12.56,-54.23,1.44,-20.64,0.48,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2813,4.1,2.83,13.96,-19.09,1.25,-29.76,1.78,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2811,4.1,2.88,13.91,-20.79,1.25,-38.46,1.83,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1821,3.9,2.97,14.23,-23.72,0.27,-33.06,0.05,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1417,4.1,2.98,14.87,-23.53,0.40,-30.64,-2.90,-10.00
26,6,918.73,371.61,1527.96,532.55,0.1405,4.2,2.98,15.88,10.66,1.64,34.47,3.07,-10.00
26,6,234.88,441.83,348.48,536.07,0.1166,2.6,1.96,3.11,-15.18,1.87,35.73,1.54,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1098,4.3,2.94,16.68,-16.32,1.71,-7.77,1.63,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1046,3.7,2.99,15.30,34.67,0.74,23.23,-3.00,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2812,4.0,2.87,13.60,-19.16,0.55,-33.58,1.82,-10.00
27,6,0.00,416.05,97.23,564.87,0.2554,4.3,3.28,15.05,-30.17,3.00,40.26,0.41,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1572,4.2,3.04,11.95,30.13,1.11,19.54,-2.81,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1383,4.2,2.99,12.10,-17.46,-0.24,-35.47,1.79,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1278,4.0,2.87,11.35,-22.63,0.84,-48.18,-1.30,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1268,3.7,2.87,12.02,43.18,1.03,48.91,1.74,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1099,2.1,1.95,3.17,12.45,0.63,-3.25,-0.55,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.3,3.07,14.97,-54.54,-0.80,-42.87,-0.06,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1825,3.3,2.95,13.85,31.56,0.75,15.33,-2.78,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1476,3.6,2.81,9.95,41.29,0.28,32.81,1.47,-10.00
28,6,365.37,463.53,461.99,526.02,0.1042,2.2,1.85,3.09,-14.95,2.01,45.52,-0.18,-10.00
29,6,789.65,433.66,851.66,517.59,0.2245,3.2,2.07,3.05,-0.27,1.85,49.69,1.44,-10.00
29,6,1255.65,412.58,1413.72,503.09,0.1738,2.9,2.36,5.00,18.00,1.10,44.54,0.38,-10.00
29,6,787.29,444.36,846.22,517.23,0.1435,2.6,1.98,2.81,-0.40,1.76,47.46,-1.66,-10.00
30,6,1484.30,392.16,1600.00,497.72,0.2843,3.3,2.89,8.59,27.46,0.90,47.20,-1.30,-10.00
30,6,1230.46,380.35,1600.00,515.65,0.1225,4.2,3.10,15.06,22.60,1.52,45.22,-2.80,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1195,4.4,3.25,15.80,-48.51,3.73,39.72,0.46,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1170,2.2,1.85,3.26,11.86,0.87,-12.39,-0.53,-10.00
30,6,824.94,443.70,891.96,515.54,0.1081,2.6,2.11,4.36,1.19,1.73,48.94,-1.66,-10.00
30,6,61.75,410.48,359.77,530.83,0.1077,4.2,3.20,14.29,-24.89,2.35,50.14,0.52,-10.00
30,6,201.41,447.21,489.57,549.01,0.1051,3.0,2.61,7.99,-14.91,2.43,39.25,3.13,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1593,4.0,2.89,11.16,35.86,-1.82,-43.96,3.07,-10.00
31,6,121.11,424.77,502.65,551.55,0.1035,3.4,2.74,9.78,-14.58,2.29,36.09,3.10,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.1,3.00,10.63,51.27,-1.28,-25.26,-2.55,-10.00
32,6,421.50,453.41,522.87,552.25,0.1053,2.7,1.97,4.47,-10.31,2.38,36.78,-1.64,-10.00
33,6,1397.85,388.77,1530.69,507.58,0.2029,3.9,2.89,12.35,25.62,1.38,51.00,1.89,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1192,4.3,2.92,16.67,26.58,0.20,-23.74,1.63,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1158,4.2,3.00,15.68,25.37,-1.05,-45.45,-3.05,-10.00
34,6,319.35,442.63,502.06,567.44,0.1985,2.5,2.57,7.48,-9.33,2.15,28.95,-1.69,-10.00
34,6,0.00,406.38,354.74,567.44,0.1873,4.2,3.09,15.81,-20.65,2.88,38.14,0.59,-10.00
34,6,1455.22,382.15,1599.97,501.25,0.1309,3.7,2.90,11.55,26.83,1.04,48.57,-1.23,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1160,4.2,3.09,14.49,-25.02,2.77,27.32,0.45,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1054,3.0,2.99,14.73,17.52,0.35,-47.98,-0.02,-10.00
34,6,1474.86,378.68,1600.00,513.45,0.1048,4.2,2.98,15.76,31.29,1.38,43.19,0.10,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.3182,4.2,3.06,9.88,11.83,-1.49,-47.13,-1.58,-10.00
35,6,1525.02,391.22,1600.00,505.88,0.2902,3.4,2.85,8.35,26.38,1.14,43.64,2.01,-10.00
35,6,1152.66,412.13,1225.14,501.99,0.1577,2.8,1.58,2.19,11.69,1.00,40.55,1.53,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1540,3.5,3.03,15.01,42.14,-0.03,38.39,-2.94,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1066,4.3,3.05,13.84,-21.47,1.39,-41.50,-1.40,-10.00
36,6,0.00,380.49,133.46,555.97,0.1684,4.2,3.12,15.26,-25.73,2.36,35.01,0.48,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1506,3.4,2.84,7.44,43.65,-0.00,-5.06,-1.51,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1180,4.4,3.15,15.01,34.86,0.90,2.23,-3.11,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1079,1.8,1.76,3.01,36.66,-0.78,-42.91,-0.18,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1040,2.5,2.75,13.94,34.36,-0.45,-44.08,-0.08,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1033,3.4,2.58,7.84,-20.93,2.44,10.16,-2.68,-10.00
37,6,25.45,428.64,333.63,605.58,0.1841,2.2,2.28,4.65,-8.89,1.79,17.80,-1.66,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.1,3.00,14.72,-22.70,2.62,16.34,-2.63,-10.00
38,6,0.00,439.05,286.96,612.40,0.1253,2.0,2.00,3.92,-8.95,1.76,16.65,1.52,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1098,4.1,2.79,10.15,32.90,1.14,8.84,-2.97,-10.00
38,6,0.00,432.92,51.89,658.89,0.1074,2.4,2.38,5.67,-12.69,2.07,14.69,3.13,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.3,3.07,13.44,-23.10,-1.97,-54.18,-1.13,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.2,3.09,13.80,-25.79,-1.96,-53.36,-0.84,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.2,3.09,15.65,29.60,0.98,23.17,-0.20,-10.00
39,6,1406.14,351.84,1600.00,531.96,0.1661,3.3,2.89,15.75,21.02,1.22,26.35,0.15,-10.00
39,6,0.00,430.00,259.07,672.74,0.1589,2.3,2.10,4.42,-8.39,2.05,14.29,-1.65,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1387,4.0,2.83,14.02,-25.48,2.12,5.04,-2.59,-10.00
40,6,0.00,431.96,229.26,704.49,0.1760,2.1,2.04,3.81,-7.31,1.87,11.50,-1.65,-10.00
