12,6,-1.00,-1.00,-1.00,-1.00,0.3931,3.3,2.73,13.74,-20.37,0.71,-47.97,-2.29,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2535,3.4,2.92,12.85,-18.88,0.03,-21.67,2.18,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1272,4.2,2.72,15.28,24.81,2.28,15.79,-1.67,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1152,2.9,1.93,2.39,-43.18,-1.53,-52.42,-1.68,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2316,3.2,1.93,3.28,-15.45,0.12,-49.86,-1.43,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1242,3.4,2.40,3.83,-14.60,0.09,-52.41,1.46,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2374,2.4,2.05,4.89,-17.09,-1.15,-27.74,-1.04,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1921,3.3,2.56,5.90,-17.30,-0.48,-25.54,-2.56,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1312,3.2,2.14,6.11,-17.16,-0.96,-31.69,2.16,-10.00
16,6,1410.89,360.23,1600.00,515.50,0.1258,4.3,3.21,17.69,27.22,1.51,46.31,1.59,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1029,3.8,3.11,15.63,20.95,0.30,-49.12,-3.12,-10.00
19,6,1276.26,306.85,1600.00,604.93,0.2524,4.2,3.00,16.04,15.68,1.96,19.64,-3.13,-10.00
19,6,1180.61,289.08,1600.00,595.53,0.1620,4.2,2.97,15.85,10.02,2.13,25.00,1.68,-10.00
19,6,466.78,405.33,599.06,521.24,0.1160,4.0,2.75,9.40,-11.30,1.94,49.28,1.60,-10.00
22,6,989.66,401.40,1111.29,508.76,0.1872,3.5,2.71,11.71,8.63,1.39,49.91,-1.57,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1377,4.2,3.11,15.36,-24.04,2.53,13.75,1.81,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.3,2.94,16.89,24.48,0.69,-41.42,1.65,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1877,3.9,2.91,8.90,-24.37,1.77,12.36,2.23,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1138,3.9,2.77,13.19,-27.55,1.91,13.23,-0.01,-10.00
27,6,442.71,439.15,553.28,516.78,0.1708,2.7,2.66,6.62,-12.55,1.74,48.42,-1.59,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1236,4.2,3.20,15.82,16.80,1.37,-13.90,3.11,-10.00
27,6,992.50,414.08,1110.99,515.77,0.1002,3.2,2.74,9.05,8.12,1.60,46.37,-1.57,-10.00
28,6,572.67,395.35,1057.53,521.34,0.2018,4.2,3.00,16.63,-0.41,1.73,44.57,-0.03,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1414,4.1,2.82,15.01,-27.91,2.63,-6.60,1.94,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1239,4.3,3.12,15.77,51.42,-0.30,41.49,0.02,-10.00
28,6,861.86,396.73,1298.60,518.68,0.1053,4.2,2.99,15.21,9.00,1.68,45.52,-0.05,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1568,4.1,3.15,15.82,-33.84,2.14,3.00,0.03,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1107,4.0,2.92,16.01,-36.17,1.76,0.65,0.04,-10.00
30,6,0.00,152.53,225.76,630.31,0.4129,4.2,2.92,15.32,-14.43,1.81,18.72,-1.53,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1509,4.0,2.91,14.88,-21.18,1.73,12.76,-2.99,-10.00
31,6,885.73,384.86,1003.31,523.00,0.1187,4.1,2.89,14.79,4.02,1.86,46.40,1.57,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1097,4.0,2.78,15.40,-30.26,1.82,-2.06,1.49,-10.00
32,6,935.31,373.12,1095.72,552.33,0.2478,4.1,2.74,14.79,4.97,2.28,36.17,-1.54,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1296,3.2,2.78,9.16,-21.24,1.66,6.16,3.11,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1172,4.2,2.88,14.57,-27.84,1.91,-2.65,2.24,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1806,4.2,3.01,15.90,-18.16,1.48,4.18,1.53,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1494,4.1,2.74,13.90,-27.91,1.59,-5.90,2.27,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1191,3.9,2.81,10.91,-27.30,1.64,1.03,-2.56,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1052,2.6,2.19,2.79,-42.00,1.71,8.80,-2.91,-10.00
33,6,564.56,414.36,662.72,526.87,0.1023,3.9,2.57,8.85,-8.09,2.15,48.64,1.54,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.2,3.02,16.83,19.86,1.42,7.80,3.11,-10.00
34,6,942.19,350.45,1127.50,548.63,0.4246,4.0,2.80,12.28,4.74,1.90,31.29,-1.55,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1443,4.2,3.03,16.32,-14.13,1.79,8.07,-1.59,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1246,4.3,2.93,17.01,-18.54,1.49,-1.80,1.55,-10.00
35,6,941.80,336.51,1157.14,550.92,0.7498,3.9,2.91,11.01,4.60,1.78,28.58,-1.57,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.3721,4.5,3.28,19.48,-14.62,0.99,1.52,-1.53,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2465,4.3,3.29,15.21,25.19,2.31,13.10,-3.09,-10.00
35,6,758.74,335.35,995.81,578.13,0.1784,3.0,2.89,13.85,0.58,1.69,22.35,-1.58,-10.00
35,6,888.20,371.55,1556.79,548.69,0.1281,4.1,2.98,15.82,9.55,1.90,31.63,-3.13,-10.00
35,6,919.78,349.74,1062.31,534.00,0.1270,4.2,2.92,15.55,4.35,1.83,36.61,1.63,-10.00
35,6,531.63,404.84,650.93,527.32,0.1058,3.9,2.65,8.38,-8.19,1.99,44.67,1.57,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.2,2.98,16.02,-18.09,1.50,-1.58,1.65,-10.00
36,6,953.05,329.95,1168.28,560.47,0.1209,4.0,2.80,12.11,4.73,1.91,28.15,-1.54,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1161,4.3,2.70,17.36,24.63,2.23,10.63,1.57,-10.00
37,6,959.54,290.22,1222.66,554.10,0.2861,4.0,2.82,12.60,4.71,1.62,25.52,-1.55,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2099,4.3,2.88,16.35,-15.23,1.39,0.78,-1.62,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1224,4.3,2.77,16.36,18.66,1.30,-9.90,-1.57,-10.00
38,6,973.27,272.49,1275.83,570.91,0.2188,4.0,2.78,12.25,4.73,1.68,23.08,-1.55,-10.00
38,6,815.53,401.81,1324.92,540.08,0.1596,4.4,3.18,16.38,7.88,2.27,41.98,-0.04,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1313,4.3,2.79,16.51,36.37,1.89,9.00,-1.58,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1247,2.9,2.86,9.84,-19.75,1.36,-2.81,1.56,-10.00
38,6,916.20,313.78,1133.02,546.77,0.1213,4.2,3.07,16.92,4.20,1.84,31.26,-1.55,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.0,2.91,15.29,-18.61,1.02,-9.66,1.66,-10.00
