7,6,571.88,310.27,772.18,533.29,0.7135,4.1,3.14,16.13,-3.28,1.56,31.79,-1.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.5805,3.9,3.09,16.74,-15.86,-0.20,-24.14,-1.59,-10.00
7,6,800.65,372.65,911.89,529.34,0.4517,4.0,2.84,12.25,0.78,1.77,38.58,-1.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.3002,4.1,3.14,12.21,-37.49,2.68,7.92,1.48,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1598,1.7,1.53,2.88,9.55,1.36,-5.57,1.51,-10.00
7,6,699.31,373.57,817.59,527.24,0.1102,3.9,2.93,11.95,-1.86,1.72,39.19,-1.56,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.2,2.88,16.01,-35.37,2.41,10.86,1.72,-10.00
7,6,989.13,499.90,1539.02,635.90,0.1034,3.7,2.96,14.95,12.45,4.68,36.69,-3.13,-10.00
8,6,575.70,319.38,777.01,539.77,0.5377,4.1,2.99,14.53,-3.09,1.68,30.60,-1.56,-10.00
8,6,807.41,366.32,918.40,524.23,0.4987,3.9,2.81,12.36,1.05,1.58,38.39,-1.55,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.3090,4.0,3.12,17.40,-15.89,-0.09,-27.85,-1.60,-10.00
8,6,1550.62,0.00,1600.00,659.62,0.2040,4.2,2.86,15.49,12.16,1.20,13.06,1.76,-10.00
8,6,693.05,376.65,801.42,536.45,0.1741,4.0,2.72,11.89,-2.44,1.97,37.69,-1.64,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1286,1.6,1.75,3.01,9.40,1.06,-8.07,1.50,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.6,3.65,16.17,-32.32,3.19,28.97,-1.56,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1103,4.2,3.03,11.84,26.98,0.78,3.03,3.04,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1067,1.9,1.69,2.47,3.88,1.39,-1.20,-1.55,-10.00
9,6,566.52,310.93,777.91,537.99,0.8125,4.2,3.04,15.23,-3.19,1.66,31.02,-1.55,-10.00
9,6,803.49,339.86,926.40,514.27,0.4994,4.1,3.04,14.48,1.46,1.21,38.60,-1.50,-10.00
9,6,746.27,363.53,864.01,532.73,0.1771,4.2,2.92,14.36,-0.55,1.88,38.56,-1.57,-10.00
9,6,504.69,392.77,642.32,535.66,0.1747,4.0,2.62,8.88,-7.79,2.06,39.82,1.56,-10.00
9,6,669.72,369.57,802.41,528.53,0.1231,4.0,2.90,14.32,-2.53,1.80,40.09,-1.55,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1213,1.9,2.60,4.38,9.24,1.05,-11.12,1.56,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.2,3.00,15.17,14.07,-0.52,-38.39,-1.26,-10.00
10,6,586.52,318.31,780.45,540.02,0.9162,4.2,2.90,13.14,-2.97,1.67,30.35,-1.55,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.7116,4.3,3.30,17.69,-16.11,0.52,-39.30,1.57,-10.00
10,6,813.27,364.09,935.28,523.95,0.2786,3.9,2.78,8.72,1.57,1.49,36.06,-1.45,-10.00
10,6,841.97,362.52,955.78,511.48,0.2517,4.0,2.97,12.98,2.17,1.26,42.76,1.56,-10.00
10,6,743.94,367.49,860.80,534.67,0.2397,4.1,2.88,13.33,-0.84,1.91,37.83,-1.61,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1684,3.6,3.08,15.22,11.97,0.24,-41.98,-3.10,-10.00
10,6,870.67,354.92,1011.06,514.89,0.1523,4.2,3.06,15.04,4.29,1.39,42.78,1.77,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1262,4.3,3.12,16.29,13.98,-0.54,-41.20,-1.25,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1203,2.8,2.96,14.03,-2.41,0.72,-43.31,0.12,-10.00
11,6,586.27,296.53,784.83,530.61,0.8865,4.3,3.08,14.98,-2.89,1.43,30.88,-1.56,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.7688,4.3,3.22,17.12,-16.41,-0.06,-36.56,-1.57,-10.00
11,6,828.10,371.60,983.21,533.09,0.6828,3.9,2.71,7.43,2.38,1.72,34.62,-1.29,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1358,4.2,3.07,15.85,21.96,1.04,-32.08,3.04,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1217,4.1,3.02,14.93,-26.05,-3.48,-46.13,-1.56,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1194,2.0,1.71,2.71,9.03,0.93,-15.87,0.08,-10.00
12,6,584.01,316.43,790.31,547.48,0.9355,4.1,2.94,14.27,-2.69,1.75,29.35,-1.55,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.4584,3.1,2.90,14.98,-16.68,-0.44,-33.66,-1.57,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1647,4.2,3.07,14.97,21.68,0.21,-38.72,-3.08,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1588,4.2,3.12,14.55,39.75,0.75,24.23,-3.12,-10.00
12,6,0.00,426.67,321.93,534.21,0.1344,4.2,2.98,15.44,-28.96,2.53,50.85,3.02,-10.00
12,6,348.60,366.79,521.96,545.97,0.1218,3.3,2.23,2.89,-7.57,1.47,24.53,1.69,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1113,4.0,2.99,15.31,-26.46,-2.99,-43.34,1.60,-10.00
12,6,681.37,375.09,814.83,532.54,0.1095,4.0,2.83,13.11,-2.12,1.92,39.29,-1.53,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1058,2.8,2.50,6.24,6.36,0.61,-49.96,1.61,-10.00
13,6,593.45,299.29,794.03,532.27,0.8953,4.3,3.01,15.04,-2.69,1.49,30.93,-1.55,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.5935,3.5,3.19,15.82,-16.86,-0.48,-38.14,-1.57,-10.00
13,6,0.00,445.82,225.19,564.92,0.2306,4.3,3.23,17.09,-32.68,3.52,48.20,-0.09,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1847,3.9,3.00,14.26,-26.71,-3.40,-44.52,-1.57,-10.00
14,6,592.07,314.62,795.52,543.27,0.8872,4.2,3.03,15.63,-2.66,1.76,30.96,-1.55,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.4049,3.0,3.07,14.66,-16.82,-0.64,-38.65,-1.58,-10.00
14,6,931.46,378.00,1198.43,549.29,0.2536,4.0,2.79,7.50,6.35,2.02,32.63,-0.73,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2122,4.1,3.00,14.00,25.73,0.60,-36.36,-3.12,-10.00
14,6,0.00,467.53,82.26,587.87,0.1546,4.1,3.06,16.03,-36.39,4.10,45.49,2.99,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1165,4.2,2.95,15.79,8.68,-0.33,-41.75,-1.56,-10.00
15,6,590.97,312.20,789.80,534.43,0.3930,4.0,2.84,12.71,-2.68,1.47,29.20,-1.54,-10.00
15,6,769.77,333.90,908.91,533.41,0.2362,4.2,2.96,15.34,-0.00,1.70,34.67,-1.61,-10.00
15,6,1014.45,367.91,1313.07,545.78,0.2214,4.0,2.80,7.48,8.55,1.86,31.45,-0.56,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1888,4.0,2.96,12.30,39.11,0.94,14.02,2.33,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1497,4.1,3.03,16.01,-38.39,3.98,43.06,-0.03,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1410,4.2,3.04,13.49,39.80,0.65,7.08,-2.56,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.1,2.93,13.19,32.79,1.21,14.16,1.95,-10.00
16,6,606.35,320.00,794.75,538.37,0.8535,4.1,2.90,14.30,-2.59,1.68,31.02,-1.55,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2891,2.9,3.01,14.18,-17.14,-0.58,-46.16,-1.58,-10.00
16,6,1115.85,365.89,1499.80,551.72,0.2717,4.0,2.85,9.48,11.80,1.92,30.47,-0.44,-10.00
16,6,773.84,332.67,916.93,535.86,0.2609,4.3,2.98,16.23,0.06,1.79,34.78,-1.61,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1261,4.1,2.95,15.41,-40.86,3.79,40.30,0.03,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1158,3.2,2.90,15.63,-17.41,0.26,-36.70,1.58,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.2,3.47,15.84,-27.67,-3.37,-42.57,1.55,-10.00
16,6,9.41,415.57,246.09,538.17,0.1067,4.3,2.98,15.86,-28.34,2.81,52.18,1.43,-10.00
17,6,609.67,327.16,797.69,539.00,0.7741,4.2,3.03,15.38,-2.62,1.77,32.46,-1.55,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.4513,4.2,3.05,13.94,-27.10,-3.29,-40.01,-1.51,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2769,4.3,3.15,16.82,-37.64,3.42,38.46,-0.10,-10.00
17,6,752.13,333.14,894.72,536.28,0.1782,4.4,3.06,16.01,0.03,1.83,35.21,-1.56,-10.00
17,6,1220.14,359.41,1600.00,549.16,0.1071,4.0,2.85,8.51,13.71,1.77,28.92,-0.26,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1000,4.2,2.99,13.16,44.39,1.57,47.64,2.98,-10.00
18,6,762.15,360.37,892.70,545.08,0.2719,4.2,2.97,15.14,-0.25,2.13,36.40,-1.61,-10.00
18,6,1403.71,336.71,1600.00,542.86,0.2709,4.1,2.88,10.09,18.09,1.53,27.26,-0.18,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2590,3.9,3.72,16.43,-27.61,-3.66,-44.37,-1.51,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2321,3.8,2.64,7.01,43.08,-0.02,-32.31,-2.39,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1601,4.2,3.10,15.81,-36.53,3.67,35.98,3.05,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1582,4.0,2.86,9.81,-25.72,3.39,21.84,-2.39,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1091,3.1,3.02,11.24,-17.13,0.12,-47.97,-1.63,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.1,3.04,15.04,-36.44,-3.76,-47.24,-0.15,-10.00
19,6,1574.33,302.92,1600.00,527.84,0.4322,4.1,2.83,13.44,22.38,1.11,25.49,-0.15,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.3960,3.7,3.03,15.52,-17.69,-0.13,-35.91,-1.61,-10.00
19,6,682.42,382.64,790.17,524.10,0.3430,4.0,2.69,8.48,-2.74,1.69,40.51,1.59,-10.00
19,6,1430.44,367.36,1568.01,488.22,0.2048,3.1,2.18,2.44,18.59,0.46,34.69,-0.33,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2000,2.3,1.98,3.98,31.51,1.14,21.04,2.95,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1535,3.8,3.88,15.47,-27.48,-4.01,-45.80,1.58,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1172,2.8,1.65,3.82,44.07,-0.83,-28.81,2.19,-10.00
19,6,748.13,329.94,902.75,539.79,0.1161,4.3,3.12,15.80,0.01,1.84,33.51,-1.57,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1158,1.7,1.74,2.65,29.59,1.21,20.42,-0.08,-10.00
19,6,1478.56,390.32,1600.00,537.83,0.1151,3.3,2.87,8.40,20.42,1.58,29.90,3.01,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.2,3.09,15.17,14.07,-0.24,-51.51,0.05,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.4554,4.3,3.18,17.33,-39.54,2.97,31.04,-0.10,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.3579,2.8,2.75,12.89,13.13,0.51,-41.04,0.00,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1560,4.0,2.79,10.46,25.97,1.49,23.32,-0.14,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1506,4.0,2.93,12.08,20.61,-0.91,-53.70,-1.87,-10.00
20,6,1479.75,390.75,1600.00,502.76,0.1503,2.7,1.95,3.16,19.00,0.82,32.47,2.80,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1348,4.2,3.09,14.43,-31.71,-3.05,-44.79,2.97,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1318,4.1,3.10,15.04,-27.87,1.00,-49.80,1.66,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1263,3.8,3.24,15.71,-17.55,-1.00,-49.86,-1.62,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1172,4.1,2.92,13.03,23.31,-0.38,-45.38,-1.67,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.3,2.91,16.01,19.35,0.98,-1.78,1.42,-10.00
20,6,1530.56,409.66,1600.00,531.03,0.1004,2.7,1.90,3.16,18.95,1.45,30.23,1.50,-10.00
21,6,619.40,316.46,798.21,526.94,0.7019,4.1,3.11,16.72,-2.60,1.45,33.90,-1.56,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.6235,4.0,3.34,16.27,-17.71,-1.10,-41.94,-1.60,-10.00
21,6,723.35,301.56,874.91,517.94,0.1636,4.1,3.07,16.10,-0.37,1.14,33.67,-1.55,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1499,4.3,3.26,17.50,-41.68,2.57,28.12,-0.07,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1476,2.8,2.86,14.88,12.16,0.26,-40.78,-0.02,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1436,4.2,2.90,15.60,25.94,0.28,-40.23,-1.45,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1368,4.0,2.90,16.29,-32.54,1.01,-21.37,3.05,-10.00
21,6,74.04,444.07,186.08,549.23,0.1253,3.0,1.69,3.14,-20.79,2.35,37.53,1.51,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1068,3.6,3.00,15.24,27.53,0.43,-43.43,-3.12,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.2,3.14,15.06,24.45,0.66,-51.46,-3.12,-10.00
22,6,630.58,328.22,801.33,528.19,0.4594,4.2,3.02,16.61,-2.57,1.56,35.36,-1.55,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.3269,2.2,2.66,13.47,-17.67,-0.37,-36.76,-1.57,-10.00
22,6,573.74,429.57,652.13,517.54,0.1968,2.9,1.86,2.62,-7.42,1.63,43.70,-1.37,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1353,4.0,2.72,12.14,36.32,1.11,19.97,-0.18,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1335,2.8,2.48,10.40,-28.65,0.57,-25.38,1.50,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1176,4.4,3.29,17.11,-39.57,2.54,25.99,-0.07,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1158,3.5,2.88,14.33,20.89,1.24,12.19,-0.00,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1033,3.9,2.91,16.29,-33.53,1.54,-31.32,-0.34,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1030,3.3,2.98,14.23,30.98,0.50,-46.93,3.10,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.8596,4.1,2.91,15.84,-17.64,0.02,-36.45,-1.56,-10.00
23,6,625.34,358.85,776.89,531.61,0.6295,3.9,2.84,12.24,-3.15,1.68,35.10,-1.56,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.5130,4.1,2.83,12.90,41.63,1.04,18.67,-0.08,-10.00
23,6,0.00,451.01,102.43,568.22,0.1079,2.9,1.52,3.12,-20.65,2.52,32.71,1.62,-10.00
24,6,572.46,348.52,735.72,520.52,0.6881,4.0,2.92,13.56,-4.73,1.40,37.54,-1.56,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.5011,3.3,2.98,14.73,-16.69,-0.24,-38.58,-1.60,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.4,2.89,16.17,20.63,1.36,-3.57,1.71,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.5449,3.1,2.95,14.90,-13.98,-1.59,-36.86,-1.68,-10.00
25,6,442.67,354.18,623.70,529.61,0.1480,4.1,3.08,15.91,-8.34,1.74,38.13,-1.66,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1287,4.4,3.15,14.97,-43.07,1.96,14.30,-0.20,-10.00
25,6,468.51,367.26,718.15,541.05,0.1004,4.1,3.08,16.20,-6.24,2.10,37.78,-1.48,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.7989,4.4,3.15,15.47,-37.88,1.37,20.75,0.97,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.6585,4.2,2.71,14.49,-11.35,-0.53,-29.51,-1.85,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.4956,4.3,3.29,17.49,-41.18,1.28,6.51,-0.36,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.3348,4.1,2.95,15.70,-39.82,1.21,10.92,2.59,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2097,3.9,2.86,15.68,-7.91,0.17,-41.31,-1.87,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1659,4.2,3.03,14.38,-43.30,1.87,31.56,1.02,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1608,4.3,3.16,15.54,17.94,0.90,-43.46,-0.15,-10.00
26,6,220.68,361.69,364.50,532.71,0.1562,4.1,2.98,14.97,-15.75,1.83,37.98,-1.91,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1515,3.3,2.40,2.84,35.12,1.28,-8.90,-0.17,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1410,4.1,3.01,15.63,21.61,1.72,7.25,3.02,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1353,3.8,2.80,8.54,-18.27,-3.94,-44.24,1.19,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.4294,4.2,3.20,14.91,-42.99,1.48,13.28,0.86,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.3698,4.5,3.06,13.67,-49.94,2.55,21.82,0.90,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.3138,4.2,2.87,13.21,46.61,1.41,37.62,-0.55,-10.00
27,6,0.00,362.10,38.45,550.56,0.2800,4.2,2.98,14.41,-24.33,2.19,34.80,-2.06,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2770,3.7,3.07,15.86,-8.05,-0.37,-28.04,-2.05,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1606,4.4,2.99,13.57,-48.30,2.60,17.23,0.80,-10.00
27,6,284.87,418.91,577.79,539.37,0.1528,4.0,2.96,9.65,-13.99,2.43,44.76,-0.36,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1454,4.1,3.08,14.49,-45.19,1.87,-22.98,-0.55,-10.00
27,6,246.33,378.97,401.61,508.87,0.1397,3.8,2.84,12.66,-18.21,1.28,46.41,1.39,-10.00
27,6,867.75,329.66,1369.93,552.37,0.1352,3.8,2.65,8.57,5.08,1.46,23.07,0.02,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1211,4.1,2.95,16.42,-20.62,-1.91,-37.87,2.83,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1206,3.6,2.82,11.86,-39.72,1.78,-21.32,-0.46,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1103,4.5,2.96,17.14,21.05,1.53,-0.80,1.47,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.3,2.94,16.05,23.37,0.78,-31.02,-1.84,-10.00
28,6,103.87,435.02,288.19,559.26,0.4762,4.3,3.27,14.73,-25.49,3.48,50.00,0.88,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2752,4.4,3.24,15.03,-33.99,2.23,30.54,-2.27,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2287,4.3,3.00,14.16,-35.31,2.13,27.59,-2.56,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2191,4.1,2.79,10.80,40.25,1.88,46.86,-0.75,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2064,4.2,2.83,10.84,25.49,1.80,14.87,2.99,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2024,3.7,2.91,12.82,-6.99,-0.37,-26.38,0.87,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1965,4.1,2.79,10.31,21.55,1.62,10.41,-1.76,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1489,4.2,3.02,15.55,10.66,0.69,-47.00,0.94,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1238,4.1,2.98,13.82,-35.81,2.01,25.22,-2.94,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1164,4.2,2.76,13.30,21.68,2.19,18.95,1.75,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.3,2.84,17.09,30.96,0.48,-28.64,1.23,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1012,3.9,2.98,14.59,17.73,0.88,-38.96,0.91,-10.00
28,6,0.00,411.82,246.12,562.62,0.1005,3.9,2.90,9.48,-22.65,2.63,37.08,2.31,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2066,3.2,2.05,2.26,38.18,0.39,34.67,1.91,-10.00
