13,6,566.38,475.99,643.00,567.27,0.1008,2.6,1.80,4.06,-6.28,2.18,37.94,1.52,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.0,2.72,8.42,41.33,1.82,10.23,3.04,-10.00
14,6,0.00,420.34,330.32,624.78,0.4188,3.9,2.99,16.42,-18.84,2.55,26.98,-3.00,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1668,4.2,3.04,15.84,20.25,-1.51,-38.09,-2.91,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1635,3.7,2.94,16.53,-29.88,1.77,22.87,0.11,-10.00
14,6,155.82,371.48,642.17,510.69,0.1565,4.1,2.91,14.14,-12.69,0.54,39.23,-3.10,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1340,3.9,2.86,14.73,22.46,1.15,-10.29,-2.92,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1312,4.2,2.99,14.84,20.68,-1.47,-35.76,-3.09,-10.00
14,6,474.36,410.42,576.03,497.73,0.1277,2.6,2.24,3.62,-9.33,0.17,40.89,-1.51,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1219,4.1,2.93,14.97,26.92,0.94,-8.16,-2.97,-10.00
14,6,0.00,358.73,23.97,498.19,0.1217,4.1,3.06,14.81,-33.90,0.15,46.64,1.36,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1173,4.1,2.96,15.62,-30.58,0.92,-26.87,-2.97,-10.00
14,6,17.82,425.58,366.13,523.88,0.1081,3.0,2.93,9.70,-19.63,0.98,40.14,0.07,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1696,4.2,3.35,14.95,-37.38,2.34,-50.59,2.18,-10.00
15,6,431.21,413.99,598.51,507.47,0.1204,2.8,1.95,4.64,-9.33,0.48,39.39,0.13,-10.00
15,6,614.39,452.64,696.97,555.89,0.1037,2.9,2.02,4.30,-4.77,1.86,38.15,1.55,-10.00
15,6,526.97,437.00,671.17,542.19,0.1015,3.1,1.90,4.01,-6.60,1.52,38.78,-3.09,-10.00
16,6,0.00,349.55,302.79,563.01,0.2653,4.2,3.01,16.35,-19.55,1.39,27.32,0.14,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1152,4.1,2.95,15.93,17.76,0.43,-26.14,-2.94,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1082,4.1,2.99,15.46,10.51,0.07,-38.86,-1.52,-10.00
16,6,0.00,353.13,384.35,557.10,0.1069,4.1,2.95,15.64,-17.61,1.33,28.91,0.26,-10.00
16,6,317.87,439.66,698.73,552.46,0.1023,3.1,2.84,10.31,-8.74,1.68,36.72,-3.10,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1519,4.2,3.18,15.27,-38.20,2.08,-51.29,2.16,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1284,4.2,3.05,17.23,-41.34,0.51,-44.31,0.46,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1271,3.3,2.62,11.80,-29.17,1.49,13.88,1.58,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1246,4.1,3.01,16.95,-30.26,1.15,-15.19,0.13,-10.00
17,6,480.91,467.53,642.37,554.98,0.1181,2.6,2.04,4.39,-7.76,1.89,38.80,0.16,-10.00
17,6,351.32,453.81,572.70,550.45,0.1169,2.7,2.34,5.79,-10.34,1.67,37.25,-3.03,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1136,4.4,3.18,15.77,-50.49,0.30,-8.55,-1.00,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1287,4.1,2.90,15.38,21.26,0.82,-15.77,-2.90,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1242,4.2,2.97,15.21,26.28,0.98,-8.16,-2.91,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1227,4.1,3.07,14.62,-47.63,0.10,-13.89,0.19,-10.00
18,6,485.84,435.80,851.18,553.83,0.1167,4.1,3.16,12.99,-5.42,2.15,46.50,0.23,-10.00
19,6,1402.22,418.14,1569.27,550.67,0.2202,4.1,2.85,10.25,22.98,1.91,44.15,1.82,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1489,4.5,3.07,15.89,26.14,0.89,-10.27,0.19,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.1,2.92,14.36,-19.25,0.98,7.98,1.77,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.2,3.12,16.06,-49.07,0.94,29.34,0.25,-10.00
20,6,0.00,396.29,481.37,608.39,0.2440,4.1,3.01,14.93,-14.81,2.26,27.85,-2.86,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1225,4.4,3.21,15.00,-53.18,0.62,-4.76,2.41,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1209,4.2,2.96,13.24,-53.98,0.21,-19.46,0.28,-10.00
20,6,613.55,426.82,777.99,517.57,0.1056,2.7,2.10,4.61,-3.68,0.79,39.06,-2.93,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.2,2.98,15.16,25.97,0.69,-11.79,-2.87,-10.00
21,6,0.00,350.91,611.19,576.16,0.1805,4.1,2.97,14.69,-11.71,1.55,26.26,-2.90,-10.00
22,6,22.43,421.87,698.70,658.04,0.2412,4.1,2.98,15.60,-10.03,2.93,26.55,-2.72,-10.00
24,6,826.94,352.57,1452.94,539.50,0.1124,4.2,3.23,16.69,7.88,1.15,34.60,0.67,-10.00
24,6,1129.13,312.88,1600.00,571.39,0.1079,4.3,2.99,16.06,14.08,1.35,23.10,3.10,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.6847,4.1,3.50,15.52,-46.72,-0.13,32.41,1.18,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1143,2.9,2.74,7.06,-50.46,2.30,-21.76,-1.59,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1652,4.3,3.25,16.24,-41.19,-0.03,40.91,-1.77,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1242,4.4,3.06,15.69,26.03,0.39,-27.67,2.96,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.2,2.86,15.89,44.87,0.62,-37.29,-1.53,-10.00
28,6,0.00,363.11,197.71,492.30,0.6818,4.0,3.12,14.30,-28.91,-0.11,48.73,1.58,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.1,3.07,15.85,-38.41,0.92,29.57,3.03,-10.00
29,6,117.53,380.14,388.66,501.69,0.1172,4.1,2.95,14.57,-22.38,0.33,52.02,1.70,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2404,4.1,3.01,14.89,-25.15,0.39,27.25,-2.82,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1096,4.1,2.99,14.75,33.82,1.41,10.68,1.35,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1016,3.6,2.62,9.96,-45.39,-1.06,32.73,1.65,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.1,3.01,15.54,-25.25,1.08,24.12,-2.83,-10.00
33,6,0.00,221.28,505.82,539.12,0.1011,4.2,3.00,16.49,-10.06,0.78,25.12,1.62,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1092,1.5,1.44,2.14,6.23,1.75,0.05,-1.53,-10.00
35,6,1593.29,493.64,1600.00,604.28,0.1932,4.0,2.99,11.02,35.51,4.23,52.01,1.82,-10.00
35,6,1589.85,495.27,1600.00,602.99,0.1327,4.0,2.97,9.92,36.33,4.23,49.79,-3.11,-10.00
35,6,1497.14,482.81,1600.00,597.30,0.1120,4.2,3.00,12.62,33.28,4.00,52.95,1.59,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1072,2.3,1.85,3.82,25.25,1.76,-3.90,1.42,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1896,2.3,1.37,3.59,25.51,1.90,-6.68,1.49,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1639,4.1,2.87,12.88,24.35,2.54,-47.09,-2.07,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1378,4.1,2.97,15.67,18.60,1.59,-18.18,-3.10,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1206,4.0,2.93,13.37,26.60,2.88,-46.85,-2.28,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1029,2.5,1.63,3.88,24.39,2.01,-5.74,1.46,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.3026,2.8,2.76,13.19,29.97,2.33,-7.74,3.02,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2302,2.5,1.41,4.02,25.44,1.89,-9.19,1.53,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1724,3.0,1.35,4.12,24.52,2.24,-8.82,1.47,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1078,4.1,2.97,15.79,17.54,2.10,-21.27,-3.08,-10.00
38,6,136.32,440.32,547.73,539.51,0.1376,3.7,3.07,15.16,-18.48,1.80,49.86,-3.09,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1029,2.4,1.39,3.82,25.45,1.99,-11.51,1.50,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2658,2.1,2.36,5.06,13.18,1.00,-25.18,-1.58,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1090,4.1,2.97,15.30,-11.88,2.40,-35.07,1.62,-10.00
