11,6,-1.00,-1.00,-1.00,-1.00,0.3848,4.3,3.32,14.99,46.70,-0.30,35.51,-3.00,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1803,3.5,2.66,6.80,30.49,0.36,3.12,0.02,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1438,4.2,2.98,16.28,24.86,-0.10,-23.50,3.10,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1831,4.0,2.74,8.99,40.85,-1.30,-24.72,0.14,-10.00
12,6,1445.19,360.37,1600.00,489.94,0.1712,4.1,2.86,14.04,29.38,0.58,43.67,0.01,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.4690,3.2,2.76,10.27,31.81,0.13,-8.45,0.07,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1281,2.4,2.90,16.27,-15.60,1.53,-21.95,1.51,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2368,3.5,3.06,11.05,-50.80,2.10,-44.30,-1.41,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1563,3.3,2.97,13.29,14.21,0.40,-51.21,0.10,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1463,3.7,2.76,7.14,30.06,0.53,-13.64,0.18,-10.00
16,6,1054.04,360.33,1600.00,506.01,0.1210,3.9,2.89,15.78,14.94,0.96,37.20,0.01,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1106,3.5,2.82,10.08,-51.09,1.42,-50.44,-1.09,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2775,2.4,1.85,3.48,43.68,-0.20,8.02,0.28,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1856,4.1,2.96,15.46,-24.19,2.11,11.05,0.06,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1493,2.4,2.20,3.18,-49.36,2.88,33.45,-2.95,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1151,3.3,1.85,5.47,32.30,-0.56,-53.64,1.97,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1057,2.7,2.21,4.43,-51.89,3.50,34.08,0.26,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.3,3.20,15.10,19.12,0.97,-46.85,-3.08,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1017,3.2,1.61,4.42,32.01,-0.35,-50.57,1.86,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.1,2.87,14.90,-25.87,-2.38,-37.73,-1.54,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1467,3.4,2.81,10.79,-27.45,-1.79,-40.89,-3.10,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1398,2.4,1.88,3.52,50.33,-0.69,-6.89,-0.53,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1234,2.3,2.28,4.50,52.45,-0.19,-5.06,-0.68,-10.00
18,6,1345.95,335.64,1600.00,547.64,0.1231,4.3,3.10,15.26,19.94,1.65,27.97,-3.13,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1215,3.8,2.77,11.46,-26.12,-3.80,-44.31,-1.49,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1539,3.9,3.06,14.20,26.70,1.31,26.38,-3.12,-10.00
20,6,1436.13,463.45,1600.00,588.08,0.1490,1.8,1.39,3.32,11.43,1.83,20.26,1.54,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2748,1.8,1.63,2.74,42.56,-0.23,-10.02,0.03,-10.00
21,6,1264.22,341.09,1600.00,525.21,0.2132,3.6,3.05,15.15,17.43,1.11,26.87,-0.08,-10.00
21,6,1395.33,381.85,1600.00,523.30,0.2048,4.0,2.89,14.59,25.14,1.55,38.19,3.04,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1699,2.6,2.78,15.54,27.95,0.02,-29.54,0.17,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1360,4.3,3.08,15.07,27.04,1.28,22.82,3.13,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2103,3.3,2.58,5.43,5.21,0.84,-49.18,-1.50,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1194,2.4,1.94,3.39,29.63,1.21,33.58,-1.66,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1131,3.2,2.11,4.17,4.18,1.27,-47.42,-1.53,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1208,4.3,3.09,15.96,29.31,0.67,-20.24,-3.13,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.5,3.25,16.25,33.67,0.92,0.39,3.11,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1593,3.6,3.05,15.53,25.94,0.85,-39.66,-0.04,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.2,2.96,15.71,30.67,0.75,28.83,-0.06,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1686,3.3,2.99,14.64,24.58,0.66,-43.72,0.01,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1652,4.5,3.29,15.62,28.71,0.53,-11.57,-3.13,-10.00
27,6,0.00,408.63,237.30,518.51,0.1140,3.4,2.67,8.93,-24.26,1.52,40.56,-0.13,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.3,2.93,17.10,-23.59,2.45,-10.46,1.60,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1477,4.2,3.17,14.01,47.38,1.17,49.73,0.49,-10.00
28,6,1082.74,309.79,1600.00,520.58,0.1467,3.6,2.89,15.35,12.87,0.87,23.80,0.03,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1366,2.6,2.59,12.37,13.03,1.35,-34.13,0.18,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1038,2.4,1.98,5.01,42.20,1.06,23.72,0.56,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1825,1.3,1.30,2.84,9.86,1.37,-19.15,1.68,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1292,3.4,2.30,2.90,50.54,-0.27,-43.97,-0.30,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.5,3.39,15.87,53.59,0.21,39.29,0.42,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1014,2.1,1.89,3.46,-33.79,2.71,40.40,-1.00,-10.00
32,6,1396.48,300.51,1600.00,520.68,0.1381,4.0,2.92,15.45,21.76,1.05,28.96,0.45,-10.00
32,6,1378.78,378.39,1600.00,497.39,0.1199,4.2,3.13,14.95,30.28,0.95,49.71,0.11,-10.00
32,6,200.40,397.34,414.69,521.57,0.1133,3.9,2.58,10.12,-18.57,1.81,45.85,1.69,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1116,4.4,3.42,15.35,52.38,0.15,37.48,0.51,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.4,3.32,14.87,53.69,0.25,39.53,0.42,-10.00
32,6,1405.86,339.78,1600.00,537.60,0.1041,3.5,2.94,15.50,21.11,1.38,26.92,0.38,-10.00
33,6,173.47,400.33,342.38,531.14,0.1105,4.0,2.62,9.21,-19.41,2.08,43.47,1.45,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.1,2.77,12.60,6.56,0.87,-29.06,1.66,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2024,4.0,2.80,12.25,7.64,0.49,-32.05,-1.66,-10.00
34,6,1183.50,376.85,1600.00,506.76,0.1967,4.3,3.19,15.25,22.38,1.29,49.94,-2.67,-10.00
34,6,1440.22,355.73,1600.00,495.02,0.1398,4.2,3.05,15.50,31.03,0.71,45.28,0.32,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.1,2.85,11.71,7.40,0.80,-32.41,1.54,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2675,4.2,2.71,15.07,-22.66,2.47,-4.36,-1.55,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1939,4.0,2.99,15.05,24.60,0.21,-20.69,-0.01,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.1,2.88,11.81,7.41,0.91,-34.82,1.61,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.5005,3.5,2.75,14.26,-22.71,2.39,-3.62,-1.57,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1782,4.4,3.17,15.51,27.22,0.11,-14.29,-3.14,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1450,1.8,1.23,2.69,11.50,1.19,-16.31,1.58,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1440,1.2,1.16,2.20,11.50,1.41,-13.97,1.56,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1173,4.3,2.86,16.26,-23.37,2.46,-12.55,-1.56,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2325,4.3,3.05,15.35,26.59,0.00,-15.79,-3.12,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1328,4.2,2.94,14.75,25.66,-0.54,-23.61,-3.01,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1243,4.3,2.75,17.29,21.59,0.61,-38.39,-1.55,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.1,2.95,16.05,16.74,-0.04,-20.28,-3.03,-10.00
39,6,1172.78,414.90,1600.00,536.34,0.3438,3.6,3.29,16.29,20.62,2.22,43.29,-2.67,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2989,4.1,3.03,12.97,36.88,0.78,6.18,-2.57,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2465,4.0,2.83,13.17,7.18,0.73,-40.28,1.63,-10.00
