7,6,-1.00,-1.00,-1.00,-1.00,0.1500,3.9,2.96,10.67,26.21,0.71,-22.57,1.98,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1261,3.5,2.83,8.79,-32.47,0.44,-1.76,-1.57,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1163,4.1,3.02,15.91,-32.37,0.61,-15.37,0.06,-10.00
9,6,1099.74,403.95,1206.05,477.85,0.2225,2.4,2.48,3.70,11.90,-0.55,45.04,-1.68,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1977,4.0,3.00,14.45,-33.93,0.86,-18.76,0.09,-10.00
9,6,1046.31,394.49,1173.29,491.37,0.1602,3.4,2.79,8.68,11.61,-0.10,51.00,-1.61,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1448,4.2,3.08,16.11,-24.31,2.84,14.56,-1.54,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.1,2.94,10.62,35.55,0.93,23.41,-2.96,-10.00
10,6,423.85,375.38,557.61,489.47,0.1308,3.9,2.84,8.47,-12.78,-0.16,49.13,-2.09,-10.00
10,6,437.39,383.91,588.80,494.87,0.1214,3.9,2.90,11.14,-12.74,0.06,52.21,1.04,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.2,3.02,15.88,21.25,0.38,-11.35,-3.09,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.4381,4.1,2.83,12.11,41.30,-0.80,-34.32,0.57,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1752,4.1,3.04,16.25,-35.30,0.18,-25.72,0.02,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1554,2.1,1.72,3.16,5.32,2.74,-39.80,-1.60,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1460,3.9,3.23,16.19,-7.82,1.89,-36.91,1.59,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1389,6.3,4.75,18.03,-36.78,0.13,-29.44,-1.59,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1317,2.9,2.83,6.73,42.88,-1.09,-26.15,-2.18,-10.00
11,6,867.23,368.43,1379.35,503.61,0.1050,3.9,2.85,15.80,9.67,0.31,40.24,-0.12,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2397,3.8,2.94,14.01,-18.97,2.54,16.18,-1.77,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1380,3.5,2.92,12.69,-24.93,2.37,-7.81,1.58,-10.00
12,6,1206.04,417.23,1357.02,519.73,0.1303,2.6,1.97,4.28,12.41,0.74,34.10,1.41,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1130,3.8,2.86,12.24,11.02,2.35,-33.99,-1.50,-10.00
13,6,1073.76,360.83,1278.98,494.46,0.1089,3.9,3.15,15.65,12.86,-0.03,47.44,1.57,-10.00
13,6,1150.84,348.89,1600.00,489.02,0.1079,4.2,2.92,15.72,18.97,-0.16,40.58,-0.00,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.4,3.12,15.04,21.65,0.94,-16.95,3.11,-10.00
14,6,1316.31,411.90,1497.46,529.49,0.1451,2.3,2.03,3.82,12.62,0.79,27.34,1.53,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1439,3.5,2.35,2.48,50.70,1.47,-2.84,-0.43,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1365,4.0,2.78,13.46,-24.10,2.67,-1.19,1.64,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1188,3.0,2.38,3.15,52.45,2.10,-2.54,-0.39,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.0,2.96,13.89,-23.09,2.65,16.74,-2.15,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1025,2.5,2.09,3.33,-15.51,2.78,-51.18,-1.47,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.0,3.11,15.96,-24.10,2.59,-4.86,1.65,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2233,4.1,3.14,13.77,-4.71,1.74,-16.15,1.62,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1715,3.7,3.03,15.03,-24.20,2.10,-4.86,1.69,-10.00
16,6,989.13,385.14,1139.00,484.86,0.1545,3.3,2.68,10.54,9.60,-0.40,50.57,-1.70,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1259,4.2,2.88,15.46,-17.28,2.07,3.07,-1.76,-10.00
16,6,1466.47,387.91,1600.00,534.97,0.1229,2.3,2.02,3.56,13.15,0.71,21.62,1.47,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1026,3.0,2.69,8.16,-26.34,1.62,-1.57,0.08,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2036,4.2,2.83,16.09,-19.73,2.73,-3.06,-1.58,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1568,4.2,2.73,15.25,-18.29,1.78,1.15,-1.76,-10.00
17,6,1034.07,376.57,1186.60,490.19,0.1318,3.6,2.78,10.48,10.78,-0.16,47.74,1.52,-10.00
17,6,1294.33,329.69,1600.00,531.10,0.1285,4.3,3.09,15.71,19.57,0.88,30.18,3.01,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1208,4.2,3.11,14.80,-5.33,1.98,-18.10,1.67,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.0,2.91,16.22,-40.35,1.39,-8.32,-0.02,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.0,2.79,9.30,36.95,0.87,42.62,3.03,-10.00
17,6,1586.22,392.48,1600.00,512.11,0.1073,3.8,2.86,11.27,33.63,0.74,46.79,1.50,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.1,2.98,16.77,-42.97,1.00,24.39,-0.07,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.1,3.00,14.84,23.06,1.58,-51.37,-3.02,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2275,4.2,3.06,15.49,39.39,0.86,40.89,2.96,-10.00
18,6,1060.85,385.32,1204.50,483.07,0.1947,3.0,2.71,7.48,11.29,-0.41,46.02,-1.67,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1548,3.3,2.89,16.45,-32.17,1.00,-9.67,-0.01,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1377,4.2,3.07,15.96,39.65,0.59,38.53,-3.04,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1377,3.0,2.15,2.85,50.76,0.82,-13.84,-0.40,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1143,3.9,2.89,10.97,-25.04,2.50,-15.65,1.70,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1142,2.3,2.21,3.94,13.35,0.50,17.54,1.47,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2983,3.5,2.80,8.07,33.51,0.87,41.18,-1.75,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2614,4.0,2.85,9.45,37.42,0.95,39.31,3.00,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2090,3.2,1.88,3.56,-6.63,1.94,-44.92,1.09,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1715,4.0,2.96,14.47,-24.96,2.74,-17.31,1.70,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1556,3.8,3.15,13.27,-38.60,2.29,25.88,1.69,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1441,4.1,3.04,15.90,9.52,2.00,-44.80,1.58,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1293,4.2,2.99,15.58,39.97,0.62,37.31,0.05,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1275,3.8,3.30,13.99,-40.10,2.41,16.69,1.73,-10.00
19,6,1076.67,385.53,1140.66,471.09,0.1133,3.0,2.21,4.31,11.40,-0.87,49.16,-1.30,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1087,2.2,2.12,3.48,13.34,0.75,15.42,1.49,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1086,4.3,2.98,16.09,26.62,0.05,-42.95,2.81,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.1,3.04,15.59,11.96,2.13,-33.64,-3.06,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1006,2.8,2.00,3.50,6.74,1.89,-50.49,-1.45,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2263,4.2,3.04,12.94,28.48,2.22,22.90,3.07,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2024,4.2,3.10,15.50,-18.24,1.88,-20.56,1.75,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1853,4.2,2.87,16.27,-18.84,1.95,-4.86,-1.64,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1581,2.4,2.23,4.40,13.52,1.07,15.22,-1.69,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1570,4.2,3.07,15.74,47.15,1.02,43.96,1.42,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1522,4.2,2.94,11.57,38.40,1.11,38.08,3.02,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1487,4.3,2.88,16.67,-16.84,1.42,-5.65,1.47,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1334,4.0,3.00,10.73,23.99,2.01,22.88,-1.63,-10.00
20,6,1564.12,377.90,1600.00,533.65,0.1178,4.1,2.96,15.80,29.58,1.16,36.51,2.95,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1031,3.8,3.23,16.07,-11.87,1.91,3.31,1.35,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.3539,3.7,2.85,14.10,-20.29,1.79,2.36,-1.91,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2634,4.3,2.85,16.76,-18.86,1.98,-7.56,1.63,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1831,4.0,2.85,10.70,24.20,1.93,23.85,-1.57,-10.00
21,6,1110.36,383.36,1174.51,477.97,0.1698,3.2,2.10,4.37,12.01,-0.57,46.84,-1.36,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1692,2.5,2.13,4.24,13.85,0.91,13.77,1.42,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1526,4.1,2.97,11.60,28.07,2.03,22.04,-3.14,-10.00
21,6,1095.74,403.33,1158.11,484.70,0.1409,2.9,2.05,4.30,12.11,-0.32,49.61,-1.41,-10.00
21,6,1135.45,417.15,1225.82,495.87,0.1390,2.4,1.82,3.72,12.06,0.11,42.12,1.53,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1248,2.6,2.42,6.73,-23.01,2.12,5.68,0.46,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1161,3.8,3.15,13.69,-24.04,1.94,-8.56,1.72,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1057,2.8,2.58,7.96,-37.93,1.78,22.11,-1.36,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.5143,4.1,2.68,14.78,-19.00,1.70,-7.96,1.66,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.3398,3.5,3.16,14.73,21.43,2.25,-22.73,-2.90,-10.00
22,6,1174.13,399.99,1290.87,489.73,0.2058,2.5,1.97,4.11,12.79,-0.10,39.19,-1.66,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1732,4.0,2.86,9.30,52.66,2.23,-17.62,2.40,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1665,2.3,2.23,3.79,13.49,0.84,13.16,1.44,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1459,4.3,2.94,16.25,-20.93,2.36,-11.45,-1.51,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1398,4.0,2.92,11.82,-25.23,1.79,-14.50,1.74,-10.00
22,6,1209.21,388.64,1427.39,498.87,0.1331,3.1,2.27,5.72,15.11,0.19,38.30,-0.09,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1306,4.0,2.89,15.42,-28.32,2.28,-9.27,-2.76,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1194,3.3,2.82,13.71,17.85,1.36,8.80,3.12,-10.00
22,6,1124.20,392.01,1190.56,482.12,0.1104,3.1,2.24,4.62,12.73,-0.41,47.51,-1.34,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2780,4.0,2.70,13.49,-18.34,1.60,-6.08,-1.65,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2011,4.2,2.78,15.96,-19.90,2.51,-9.42,-1.55,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1314,3.3,3.29,15.42,-26.00,2.01,-18.53,1.71,-10.00
23,6,1173.22,382.46,1550.51,518.27,0.1173,3.8,2.88,10.10,16.13,0.76,37.87,-0.04,-10.00
23,6,1160.32,375.84,1342.54,502.08,0.1016,3.4,2.68,9.69,13.55,0.28,40.44,-1.55,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2020,4.1,2.79,14.78,-18.66,2.18,-6.21,1.52,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1959,3.7,3.00,12.85,-25.82,1.96,-17.67,1.75,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1807,4.2,2.99,16.54,23.48,1.22,-19.36,3.13,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1597,3.9,2.86,10.92,23.25,1.33,-45.53,-1.60,-10.00
24,6,1150.47,388.28,1314.33,494.50,0.1371,2.9,2.58,7.99,13.14,0.02,40.76,-1.58,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1095,3.6,2.88,14.96,-22.47,1.89,-26.85,0.01,-10.00
25,6,1186.03,398.28,1312.32,488.94,0.1479,2.5,2.15,4.56,13.21,-0.13,38.97,-1.62,-10.00
25,6,1113.95,376.54,1231.11,480.89,0.1432,3.4,2.58,8.01,13.17,-0.51,47.49,-1.51,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1288,2.5,2.23,4.09,13.85,0.70,11.70,1.42,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1230,4.3,3.14,16.61,-16.15,1.36,-19.61,1.73,-10.00
25,6,1139.70,382.04,1516.79,508.28,0.1154,3.4,2.78,10.40,15.06,0.45,37.46,2.98,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1092,3.5,2.98,13.38,44.90,-1.31,-49.76,3.03,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1062,4.0,2.85,14.89,-27.74,2.47,12.69,-2.50,-10.00
26,6,1200.26,414.38,1317.26,502.34,0.1714,2.5,1.85,3.98,13.22,0.30,38.10,-1.66,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1217,3.9,2.93,15.62,20.33,1.35,-30.69,3.09,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1134,4.2,3.14,13.80,42.28,-1.22,-49.89,2.94,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.0,2.87,16.99,-33.00,1.54,-25.24,3.11,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2014,3.6,2.97,12.21,12.31,2.08,-37.94,0.24,-10.00
27,6,1120.47,398.51,1230.51,483.90,0.1882,2.8,2.33,4.71,12.77,-0.34,45.38,-1.64,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1855,3.9,3.32,9.26,50.86,2.49,-19.48,2.34,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1778,3.9,2.89,13.91,-27.89,1.64,-29.18,1.76,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1714,2.4,2.74,6.71,3.67,1.73,-35.77,-1.31,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1104,3.5,2.88,15.26,-25.69,1.75,-21.03,1.74,-10.00
27,6,1202.90,358.85,1600.00,485.75,0.1052,4.2,3.05,15.65,22.02,-0.28,44.84,-3.08,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.2,3.08,15.18,10.60,2.26,-40.15,-2.78,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2552,4.1,2.84,15.03,-19.13,2.37,-13.11,1.68,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2488,3.8,3.17,12.79,-39.73,2.42,14.37,-1.42,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2475,3.8,2.83,14.43,-25.04,1.85,-15.30,1.69,-10.00
28,6,1145.58,401.42,1220.17,482.33,0.2296,2.7,1.96,3.06,12.80,-0.37,44.38,-1.48,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2193,4.0,2.77,12.46,-19.74,1.76,-0.58,-1.86,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1831,3.0,2.98,15.19,-29.16,2.54,13.49,0.11,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1785,3.1,2.93,9.76,-38.19,1.98,22.04,1.72,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1778,4.1,3.00,15.25,12.69,1.14,-37.82,-3.08,-10.00
28,6,1137.94,381.06,1587.12,488.29,0.1562,3.5,3.00,14.20,18.76,-0.17,44.59,-2.97,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1399,3.6,2.72,13.89,-43.84,2.49,19.62,-3.02,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1319,4.3,2.94,16.33,-22.65,2.16,-11.01,1.77,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1173,4.0,2.85,16.75,-32.45,1.85,-26.08,-3.12,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1072,3.9,2.93,13.82,-27.47,2.02,-28.78,1.69,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.0,3.03,16.28,19.79,1.53,8.72,-1.63,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.4515,4.1,2.98,14.93,-18.68,1.93,-7.61,1.63,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2431,4.0,3.01,11.33,36.04,2.31,20.23,1.55,-10.00
29,6,1160.63,400.32,1241.08,488.87,0.2311,2.9,1.99,3.28,13.15,-0.13,43.48,-1.49,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1908,3.7,3.10,15.65,-24.84,1.74,-14.58,1.78,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1275,4.1,3.02,11.64,35.55,2.41,29.73,-1.66,-10.00
29,6,1245.45,360.73,1600.00,489.83,0.1204,4.2,2.97,14.59,22.56,-0.13,43.40,-3.08,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.2,2.95,16.14,33.91,1.76,19.59,-1.38,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.3214,3.5,2.95,15.14,-20.00,1.94,-2.47,-1.80,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1968,4.0,3.01,16.02,-25.15,2.11,-16.01,-1.39,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1769,4.3,2.81,16.28,-19.66,2.15,-13.13,1.73,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1157,1.9,1.79,2.88,35.74,0.51,23.86,0.08,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.3307,3.9,3.04,16.27,-19.89,2.01,-3.95,-1.77,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2435,3.1,2.07,2.37,34.42,1.08,21.98,-0.16,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2374,3.7,2.93,14.43,11.75,1.73,-41.74,0.28,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2162,4.2,3.01,16.42,-26.89,2.13,-24.53,1.80,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1913,4.2,2.84,16.42,-19.34,2.13,-14.00,1.65,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1720,4.2,2.98,16.01,-11.81,1.73,-2.48,1.43,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1413,4.0,2.93,14.91,9.47,1.97,-34.33,2.02,-10.00
31,6,1224.63,349.00,1600.00,495.31,0.1098,4.2,3.05,16.03,21.41,0.07,39.88,-2.94,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1093,2.5,2.48,5.96,-37.75,1.66,18.47,-1.36,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1079,2.0,1.81,2.55,35.63,0.97,23.06,-0.55,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2224,4.0,3.12,13.14,-36.92,1.71,20.20,1.78,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1221,4.2,2.90,15.95,36.68,2.02,25.07,-1.55,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1122,4.2,2.84,15.34,-18.23,0.87,-17.60,1.73,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.2,2.98,14.71,35.28,1.45,-24.54,-3.08,-10.00
33,6,1365.06,344.95,1507.78,501.72,0.1568,4.0,2.88,13.14,19.36,0.24,40.30,1.93,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1343,4.4,3.34,16.54,-38.13,2.60,11.70,1.66,-10.00
33,6,0.00,473.52,316.68,549.94,0.1281,2.7,2.91,14.82,-26.89,2.12,47.73,3.09,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1241,4.1,2.88,15.86,-21.07,2.21,-16.78,1.73,-10.00
33,6,1285.67,373.78,1600.00,528.16,0.1179,4.2,3.04,15.21,21.92,0.99,36.82,-3.00,-10.00
34,6,1368.15,365.79,1512.91,509.39,0.1558,3.7,2.81,7.46,18.15,0.50,37.28,1.89,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1295,3.8,2.87,11.50,21.22,-0.52,-43.96,-2.96,-10.00
34,6,980.37,272.90,1600.00,538.86,0.1275,3.7,3.02,14.92,10.19,0.74,23.62,-2.43,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1191,4.0,3.16,13.94,-31.61,2.95,-39.60,1.91,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.3136,3.0,2.95,8.44,-35.10,1.45,17.75,1.84,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1721,4.0,2.92,7.84,50.18,0.73,-6.48,2.56,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1300,3.1,2.78,9.43,-38.16,1.69,15.28,-3.05,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1052,3.6,3.24,12.49,-37.35,1.91,10.46,-1.30,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2040,4.2,3.02,15.41,40.83,1.47,-1.20,-2.93,-10.00
36,6,81.22,348.78,225.13,481.41,0.1725,4.1,2.99,15.13,-26.18,-0.60,50.82,1.23,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1299,2.0,1.87,3.07,48.23,-0.19,15.38,2.80,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1071,2.9,3.05,16.19,-12.78,2.70,-36.77,1.77,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2998,3.9,2.72,6.84,49.93,1.09,-15.16,2.64,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1820,3.8,3.04,14.65,18.56,2.80,-46.15,0.51,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1132,4.3,2.85,16.58,21.50,1.26,-25.97,-1.65,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1102,3.7,2.83,10.33,41.16,0.56,8.38,1.71,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.0,2.77,8.83,36.92,1.44,-6.68,-3.09,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1082,3.2,2.99,17.18,-32.46,1.06,19.87,0.15,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.3,3.08,15.26,24.97,1.51,-30.50,-3.02,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1783,3.4,2.76,8.34,-34.31,0.77,11.27,-1.18,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1597,3.3,2.69,8.76,-9.88,1.17,-52.04,-1.07,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1433,4.2,2.93,15.26,26.01,1.61,-16.41,-3.13,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.4,2.92,17.62,18.78,1.80,-21.04,1.84,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2751,4.1,2.91,15.10,-39.96,2.01,-43.11,2.17,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2452,4.2,2.96,15.80,-22.27,1.67,-15.76,1.75,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1930,4.0,2.88,13.51,-39.92,2.29,-36.34,-2.45,-10.00
