6,6,870.43,393.13,1210.66,514.88,0.1082,4.3,3.25,14.94,8.90,1.74,50.18,2.59,-10.00
7,6,796.86,385.21,1223.30,508.27,0.6618,4.3,3.31,16.09,7.09,1.41,48.18,2.90,-10.00
7,6,1039.24,391.08,1389.64,513.47,0.2886,4.3,3.26,15.50,15.75,1.68,49.95,2.65,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1822,4.2,2.91,15.53,11.19,0.74,-25.18,-2.85,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1737,4.2,2.94,15.54,19.66,1.47,5.25,-3.11,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1678,4.1,2.76,7.96,-15.92,1.41,-25.71,1.83,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1537,3.7,2.96,14.70,34.29,0.84,-10.44,-3.05,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.1,2.95,15.70,11.21,0.58,-22.65,3.09,-10.00
8,6,861.56,384.28,1304.68,510.89,0.8349,4.3,3.25,16.12,9.53,1.45,46.49,-0.22,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2948,2.2,2.86,17.61,-41.83,2.19,-11.58,-0.17,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2882,4.1,2.79,7.50,-18.03,1.36,-30.68,1.93,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1866,2.1,2.84,17.27,-29.65,2.36,-0.89,-0.07,-10.00
8,6,866.75,386.31,1248.42,503.68,0.1269,4.2,3.20,14.33,8.93,1.24,48.78,-0.18,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.4,3.08,15.61,18.35,1.19,0.95,3.11,-10.00
9,6,918.20,386.22,1343.37,520.07,0.7943,4.3,3.38,14.26,10.57,1.68,43.79,2.94,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.3324,4.2,3.10,13.54,-21.72,0.50,-38.41,1.97,-10.00
9,6,1235.40,373.16,1600.00,498.22,0.2992,4.2,3.02,13.72,22.06,0.98,46.06,-0.24,-10.00
9,6,874.53,391.36,1291.69,513.04,0.1237,4.2,3.14,14.90,9.42,1.52,46.54,3.01,-10.00
9,6,462.12,378.78,663.71,538.32,0.1044,4.2,3.10,16.83,-8.11,2.26,41.77,1.57,-10.00
9,6,1457.26,385.58,1600.00,500.30,0.1003,4.2,3.05,15.59,33.17,1.13,49.73,2.98,-10.00
10,6,960.19,367.81,1486.27,511.59,0.9394,4.3,3.18,16.63,12.89,1.28,40.97,-0.16,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.5023,4.4,3.00,13.67,-25.66,0.84,-43.92,1.99,-10.00
10,6,1334.90,367.88,1600.00,501.27,0.2474,4.2,3.13,14.01,24.85,1.04,43.79,2.87,-10.00
11,6,1014.92,356.27,1565.91,514.27,0.9311,4.4,3.27,16.04,13.99,1.27,38.06,-0.16,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1985,4.2,2.93,15.81,17.04,0.64,-4.66,2.87,-10.00
11,6,1352.69,385.70,1600.00,528.90,0.1845,4.2,3.06,14.66,24.20,1.77,39.24,2.99,-10.00
11,6,1002.29,376.36,1485.41,515.86,0.1782,4.2,3.13,14.51,13.19,1.39,40.41,-0.04,-10.00
11,6,1230.45,388.61,1600.00,536.14,0.1163,3.0,2.76,10.64,14.39,1.49,29.11,-0.48,-10.00
12,6,1086.97,337.66,1600.00,507.77,0.9148,4.4,3.20,16.98,16.09,0.96,35.00,-0.09,-10.00
12,6,1428.39,344.07,1600.00,508.00,0.2879,4.4,3.58,15.30,25.94,1.01,36.50,3.06,-10.00
12,6,1099.91,364.57,1600.00,515.91,0.1556,4.2,3.22,15.06,16.07,1.28,37.39,-0.06,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1435,4.1,2.93,15.85,30.66,0.85,34.49,0.14,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1092,3.7,2.95,14.71,36.11,-0.18,35.52,-3.08,-10.00
12,6,786.47,397.36,866.85,516.09,0.1042,4.0,2.81,12.67,-0.10,1.74,50.70,1.55,-10.00
13,6,1111.08,320.16,1600.00,504.23,0.9542,4.3,3.20,16.54,15.89,0.77,31.94,-0.07,-10.00
13,6,1498.11,311.00,1600.00,488.89,0.4605,4.3,3.11,16.33,26.55,0.40,33.13,3.05,-10.00
13,6,125.60,407.21,324.22,536.11,0.3085,4.2,3.09,15.11,-23.70,2.50,48.59,0.86,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2684,4.2,2.93,16.44,19.12,0.69,-0.69,2.99,-10.00
13,6,960.47,335.40,1600.00,530.87,0.2522,4.0,3.00,15.38,10.84,1.27,27.67,-0.01,-10.00
13,6,37.21,399.51,248.32,524.87,0.2411,4.2,3.01,14.13,-27.66,2.09,50.12,0.75,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1766,4.1,3.09,12.85,35.23,1.63,34.47,3.06,-10.00
13,6,1115.39,345.69,1600.00,507.57,0.1449,4.1,3.07,15.10,15.99,0.95,34.91,-0.02,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1417,3.4,2.88,11.93,30.92,1.05,38.07,-1.60,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1221,4.2,3.12,15.42,-49.94,2.60,40.52,-0.11,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.3,3.02,14.41,42.88,0.84,49.72,0.02,-10.00
14,6,1175.26,313.15,1600.00,516.87,0.9630,4.4,3.36,16.81,17.04,1.00,29.38,-0.07,-10.00
14,6,26.48,401.87,251.70,536.82,0.3708,4.4,3.08,15.46,-26.66,2.49,47.90,0.77,-10.00
14,6,988.04,320.98,1600.00,544.36,0.3072,4.1,2.97,15.55,11.26,1.42,25.30,-0.02,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2626,4.2,2.84,11.25,-42.39,3.17,43.74,-0.09,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1838,4.3,3.02,13.80,-50.90,4.28,42.92,-0.10,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1206,4.3,3.18,14.86,27.71,0.81,30.12,3.07,-10.00
14,6,1172.36,347.42,1600.00,525.98,0.1101,4.2,3.17,14.63,16.68,1.35,32.16,0.02,-10.00
15,6,1155.92,291.19,1600.00,512.32,0.9769,4.4,3.31,16.60,15.89,0.82,27.16,3.09,-10.00
15,6,13.35,346.50,250.79,518.12,0.2941,4.3,3.08,14.73,-22.34,1.38,39.57,0.83,-10.00
15,6,0.00,402.01,126.98,536.41,0.1533,4.2,3.10,13.73,-28.94,2.40,46.36,0.90,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1279,2.7,1.95,2.76,-26.22,1.99,23.47,3.08,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1261,4.2,3.05,15.62,5.60,1.10,-34.72,2.24,-10.00
15,6,616.26,445.68,671.87,523.23,0.1256,2.9,1.94,2.68,-7.12,2.06,49.08,1.51,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.2,3.05,14.93,-50.32,2.25,35.26,-0.11,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1144,4.1,2.88,13.00,-51.75,3.37,39.43,-0.09,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1086,3.2,2.86,12.63,28.32,1.02,20.33,-0.10,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.3,2.90,16.77,20.74,0.23,-16.48,-1.85,-10.00
16,6,1071.52,281.41,1600.00,512.70,0.9730,4.2,2.99,16.35,13.43,0.78,25.46,3.03,-10.00
16,6,0.00,349.27,77.66,530.10,0.2925,4.2,3.02,13.59,-25.36,1.63,35.51,0.72,-10.00
16,6,1515.99,272.87,1600.00,501.00,0.1831,4.4,3.31,16.35,23.59,0.58,27.00,3.02,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1351,4.1,2.94,15.17,27.24,0.59,-11.51,3.09,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.4,3.18,14.57,31.57,0.87,2.79,-2.99,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.4,2.89,16.31,27.42,1.08,0.26,1.35,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.2,2.89,14.84,27.50,0.55,-13.89,-2.79,-10.00
17,6,1001.02,269.95,1600.00,526.39,0.9807,4.3,3.17,16.52,11.83,1.03,24.50,2.93,-10.00
17,6,115.40,436.11,195.23,521.20,0.1934,2.9,1.91,2.55,-24.27,1.83,45.38,1.34,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1535,4.0,2.82,13.26,-30.90,2.15,31.96,0.70,-10.00
17,6,1518.66,296.51,1600.00,513.56,0.1164,4.0,3.21,15.55,22.70,0.88,27.10,2.88,-10.00
18,6,842.00,230.72,1600.00,524.60,0.9465,4.4,3.40,16.28,8.52,0.96,23.38,2.79,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1634,4.2,2.91,16.29,21.02,1.03,-6.22,2.82,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1477,3.5,3.04,15.23,-34.81,2.70,-4.66,2.71,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1375,4.3,3.10,15.25,-29.81,1.92,24.22,0.55,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.0,2.96,17.27,-37.57,1.73,0.61,-0.22,-10.00
19,6,628.11,218.38,1469.24,541.17,0.9481,4.3,3.14,15.74,4.61,1.16,21.66,2.64,-10.00
19,6,1223.93,302.27,1600.00,538.40,0.3293,4.3,3.23,15.98,16.17,1.44,27.71,2.71,-10.00
20,6,403.16,203.45,1321.24,589.37,0.8848,4.3,3.11,15.53,1.71,1.58,19.61,2.53,-10.00
20,6,1023.27,286.16,1600.00,545.23,0.1746,4.2,3.16,15.81,11.03,1.49,26.17,2.53,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1479,3.9,3.20,16.95,-32.84,1.75,7.43,-0.08,-10.00
21,6,163.57,138.87,1144.01,606.91,0.5771,4.2,2.96,14.77,-0.76,1.53,17.51,2.35,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.3251,4.1,2.90,9.27,-30.09,1.48,1.77,0.12,-10.00
22,6,0.00,0.00,969.61,739.16,0.8618,4.2,3.01,15.96,-3.81,1.68,13.49,2.21,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.8511,4.2,3.05,16.60,-33.73,1.87,-6.46,0.02,-10.00
22,6,608.42,220.86,1147.09,583.18,0.1215,4.2,3.12,15.45,2.19,1.70,22.05,2.05,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1169,4.1,3.28,15.16,-37.81,1.95,-3.75,-0.02,-10.00
23,6,0.00,0.00,747.26,900.00,0.9523,4.3,3.02,16.30,-6.01,1.64,9.88,2.03,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.7712,4.1,2.94,16.85,-31.60,1.37,-14.54,3.02,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1313,4.3,3.11,14.68,-50.34,2.06,19.38,-0.99,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1248,4.1,3.05,13.65,47.69,-1.22,-53.33,-2.31,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.2,3.09,13.92,49.69,-1.75,-51.58,-2.69,-10.00
24,6,130.21,244.96,393.12,679.11,0.9802,4.3,3.13,15.55,-7.93,1.70,5.38,1.84,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.8917,4.2,3.14,16.09,-28.31,1.27,-22.96,2.86,-10.00
24,6,1432.34,291.91,1600.00,581.68,0.1443,3.5,2.60,7.41,11.71,1.57,19.16,-1.36,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1335,3.9,2.96,15.60,17.43,1.09,8.45,-2.95,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1240,3.6,2.91,15.20,22.90,1.02,20.02,0.25,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1158,3.6,2.89,15.20,-22.86,2.22,5.29,1.74,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1132,4.1,2.98,14.88,-30.13,1.24,-54.01,1.86,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1113,4.1,2.98,16.47,-23.70,1.04,-25.16,-0.05,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1055,1.9,1.72,2.90,16.83,1.35,20.86,-2.95,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.9743,4.3,3.08,15.48,-8.71,1.62,0.85,1.69,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.8006,4.1,3.01,15.19,-23.43,1.06,-29.41,2.72,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1953,2.8,3.01,13.99,33.17,0.93,32.36,3.11,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1135,4.1,3.11,14.96,32.53,0.67,34.73,2.70,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.9781,4.3,3.05,15.77,-8.67,1.65,-1.73,1.66,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.4052,4.0,2.88,12.87,-19.83,1.32,-33.63,2.68,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1558,3.3,2.87,14.75,30.90,0.54,29.57,0.03,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1097,4.1,2.90,15.72,18.52,0.12,-19.47,-2.98,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1039,3.8,3.00,15.10,31.20,0.96,27.54,0.12,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.9373,4.3,2.96,15.74,-8.74,1.56,-5.88,1.61,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.5109,4.0,3.00,12.00,-19.06,1.28,-37.29,-0.42,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1489,3.8,3.04,14.65,16.17,-1.14,-41.87,-0.03,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.3,3.16,14.65,18.72,-0.16,-26.64,-3.00,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.9570,4.4,3.01,16.07,-8.77,1.42,-9.47,1.59,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.4755,4.1,3.09,12.35,-19.04,1.21,-40.79,-0.49,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1177,3.6,3.04,15.58,10.42,0.61,-40.21,1.39,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.9590,4.2,2.91,15.33,-8.84,1.37,-12.98,1.59,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2011,4.2,3.08,10.33,-18.58,0.85,-43.30,-0.29,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1634,4.1,2.98,16.28,18.52,0.18,-7.75,-3.05,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1343,4.1,2.98,10.88,-14.34,0.69,-46.53,-1.53,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1343,3.8,3.08,14.05,-18.27,1.00,-41.33,0.12,-10.00
29,6,1162.89,310.57,1600.00,534.63,0.1245,4.1,2.95,15.97,15.46,1.27,26.11,0.09,-10.00
29,6,0.00,513.69,124.84,586.35,0.1211,2.2,1.90,3.62,-24.64,3.68,40.26,0.46,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1028,3.5,3.03,14.23,16.14,0.76,-41.15,0.02,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.2,3.04,15.57,30.09,0.03,33.22,-0.06,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.9803,4.2,3.03,15.06,-8.85,1.35,-17.43,1.59,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.3332,4.1,2.98,14.21,-42.80,3.81,28.78,-2.15,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2006,4.1,3.04,14.93,19.02,1.25,-34.24,-2.94,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1182,4.1,2.92,16.16,14.50,0.41,-11.87,3.14,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1089,4.3,3.07,15.02,29.52,-0.81,-41.90,3.13,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.9778,4.2,2.97,15.28,-9.10,1.33,-22.94,1.60,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2567,3.4,2.84,10.11,17.88,1.04,-38.08,-2.96,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2311,4.2,3.04,15.04,22.93,-0.18,-15.87,-3.13,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1771,4.2,3.02,11.03,-15.26,0.56,-52.55,2.21,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1392,4.2,3.01,12.26,-16.12,0.64,-50.44,-0.48,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1174,4.2,3.07,14.93,29.42,-1.90,-36.56,3.14,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1163,4.2,2.97,16.33,19.26,-0.25,-21.51,3.05,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.9761,4.3,2.98,15.46,-9.12,1.28,-27.13,1.61,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2896,3.4,2.92,13.57,18.96,0.50,-42.62,0.25,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1253,4.1,3.06,15.11,17.59,0.48,-45.81,-2.89,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1138,4.0,3.15,15.41,26.05,0.12,-33.53,1.16,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.9684,4.2,2.93,15.05,-9.34,1.29,-30.65,1.59,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2646,3.2,2.80,12.29,17.92,0.44,-46.02,-2.99,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1463,3.1,2.87,15.04,29.81,0.16,15.64,-0.01,-10.00
33,6,133.08,417.20,254.50,529.42,0.1448,3.4,2.30,2.82,-19.90,1.85,39.54,1.60,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1353,4.1,3.05,13.59,-50.21,5.52,27.50,-2.20,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1340,4.2,3.03,14.90,27.59,-0.03,-23.12,3.11,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.8925,4.5,3.21,17.48,-9.39,1.08,-33.79,1.62,-10.00
34,6,0.00,385.76,580.09,533.61,0.6497,4.1,2.85,15.51,-15.25,1.80,36.92,-0.13,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.8860,4.4,3.24,16.56,-9.54,1.78,-37.85,1.62,-10.00
35,6,0.00,401.60,175.66,566.60,0.1392,4.0,2.90,15.32,-25.48,2.56,34.11,0.21,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1033,3.4,2.79,8.62,-49.65,4.19,14.25,-1.86,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.9359,4.4,3.06,16.12,-9.75,1.42,-41.53,1.62,-10.00
36,6,868.12,376.67,973.80,522.00,0.1201,4.1,3.09,15.72,3.39,1.76,45.21,-1.50,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.7858,4.4,3.19,15.71,-9.76,1.42,-44.19,1.62,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1603,2.2,1.82,3.48,-40.75,2.79,-3.73,-0.64,-10.00
37,6,124.97,397.84,410.82,535.97,0.1239,4.1,2.93,14.83,-19.33,2.36,45.25,-1.52,-10.00
37,6,864.56,373.68,985.65,523.04,0.1183,4.1,3.19,16.40,3.10,1.77,44.54,-1.56,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.4713,4.3,3.04,15.36,-9.61,0.93,-48.29,1.62,-10.00
38,6,0.00,508.96,89.78,615.04,0.1295,3.5,2.86,15.51,-34.75,4.93,44.16,3.09,-10.00
38,6,885.86,352.77,1066.65,540.85,0.1262,3.8,3.03,14.62,3.39,1.83,32.86,-1.56,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1167,1.3,1.29,2.29,9.36,1.04,-18.79,-1.58,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.4761,4.2,3.16,16.24,-9.82,0.62,-52.57,1.63,-10.00
