10,6,-1.00,-1.00,-1.00,-1.00,0.1223,1.7,1.63,2.92,27.19,-0.38,-27.33,-0.05,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1146,4.2,3.00,14.74,31.51,1.28,-5.87,-2.65,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1089,4.1,2.97,13.16,39.60,-1.32,-45.22,-2.62,-10.00
11,6,0.00,339.84,234.34,557.30,0.1177,3.0,2.56,5.75,-12.24,0.96,19.58,2.75,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2839,3.0,2.89,8.28,-34.91,2.59,-47.57,2.70,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1595,4.3,3.16,14.78,-39.97,-0.51,-34.28,0.98,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1594,4.2,2.90,16.64,21.39,1.85,17.69,1.49,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1295,2.9,2.71,7.28,-31.15,3.25,-48.02,1.16,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.3027,4.4,3.37,14.67,-38.54,-1.79,-39.97,1.04,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1951,3.4,2.17,2.51,-30.08,-1.94,-41.22,-1.55,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1423,4.1,2.92,15.28,23.52,0.82,-47.47,3.05,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1316,4.1,3.20,13.37,-32.99,3.18,-54.34,1.43,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1197,4.3,3.12,15.88,20.90,0.66,-14.10,3.06,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1157,4.2,3.11,14.50,36.47,0.65,25.82,3.01,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1086,4.3,3.18,15.25,22.13,0.34,-45.29,-0.05,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.3,2.80,15.93,29.26,1.22,-12.55,-1.37,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1117,4.1,3.02,14.05,-41.73,1.16,-38.94,0.84,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1066,4.1,3.03,14.35,-52.57,2.95,-43.78,2.58,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.2,2.93,16.15,28.66,0.54,-28.10,-1.57,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1347,3.7,3.08,13.59,-45.60,2.39,-39.26,-2.27,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1618,4.1,3.04,13.24,-43.11,2.08,-24.92,-1.65,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1081,4.1,2.83,15.23,22.79,1.18,-44.03,1.99,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.2,2.94,16.17,17.82,1.84,-36.94,-1.58,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1076,4.3,3.23,15.01,-35.40,0.65,-6.07,-0.59,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.1,2.94,14.45,-42.69,2.10,-28.29,-1.73,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1570,4.2,3.42,14.89,-42.16,0.57,-21.48,1.41,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1236,9.2,7.00,19.21,-49.06,1.94,-35.99,-1.69,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2313,4.1,3.08,13.54,-37.07,0.26,-24.36,-0.65,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1004,3.4,2.74,12.41,-31.09,-0.34,-31.00,1.87,-10.00
23,6,1378.63,0.00,1600.00,900.00,0.1241,4.1,2.81,14.79,3.40,2.10,-3.61,-1.62,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1471,3.6,3.00,14.00,-7.67,2.28,-11.72,2.14,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1149,4.2,3.10,15.18,14.51,2.22,-46.04,0.01,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2135,3.4,2.90,14.97,-8.03,2.28,-36.58,1.39,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1673,3.3,2.41,3.07,-28.65,0.39,34.83,3.11,-10.00
26,6,870.63,414.79,1219.93,500.66,0.1170,3.1,2.91,12.95,8.64,0.29,48.88,-3.13,-10.00
26,6,945.10,388.61,1600.00,568.44,0.1075,3.8,2.93,15.31,10.72,1.63,29.02,-3.09,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1034,2.3,2.06,2.79,50.60,-1.46,-40.13,2.51,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1238,2.2,1.97,3.17,50.10,-0.73,-44.09,-0.49,-10.00
28,6,402.88,393.00,499.20,509.18,0.1483,3.3,2.09,2.59,-10.84,0.51,37.76,1.57,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1292,4.0,3.17,14.16,-48.92,3.89,44.87,-1.89,-10.00
28,6,1096.69,360.43,1195.40,497.47,0.1133,4.2,3.09,15.61,12.55,0.11,48.71,1.81,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1078,3.5,2.73,15.35,4.34,2.33,-18.93,-1.73,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.1,3.25,15.25,-46.52,-0.23,50.04,0.31,-10.00
28,6,1474.33,310.68,1600.00,501.67,0.1038,4.1,3.06,15.35,21.96,0.19,36.47,1.90,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.2,3.11,15.05,-41.91,-0.26,48.70,1.64,-10.00
31,6,0.00,493.90,100.51,609.01,0.2673,3.1,1.68,3.50,-22.14,3.16,35.60,-1.42,-10.00
31,6,0.00,466.23,183.36,610.07,0.1147,3.7,2.52,10.55,-22.85,3.15,37.98,1.56,-10.00
31,6,1594.89,280.79,1600.00,494.83,0.1087,3.8,3.13,16.06,25.58,-0.06,32.48,-1.45,-10.00
31,6,0.00,461.17,82.57,577.93,0.1086,3.0,1.94,2.38,-21.57,2.25,34.13,1.98,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.2,3.08,15.15,-5.33,1.40,-47.91,1.97,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1247,4.0,3.03,13.55,-32.55,-1.28,-54.05,-2.67,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1105,3.1,2.65,8.55,-35.71,2.30,-6.07,1.54,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1039,3.4,2.81,14.81,13.04,0.78,-6.12,1.62,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1814,4.2,3.20,15.15,-45.18,3.96,50.38,-0.47,-10.00
33,6,712.98,306.08,882.11,528.05,0.1658,4.0,3.00,13.53,-0.40,0.77,29.43,-1.58,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1577,4.2,3.12,13.83,-45.02,4.04,50.10,0.26,-10.00
33,6,1314.46,346.81,1600.00,475.32,0.1246,4.2,3.09,14.89,26.57,-0.67,46.96,-2.83,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1189,4.2,3.15,14.30,-46.85,4.11,52.65,-0.92,-10.00
33,6,1303.59,370.50,1600.00,486.04,0.1031,4.2,3.11,15.57,27.57,-0.31,49.91,3.13,-10.00
34,6,0.00,409.80,267.97,627.56,0.1160,4.0,2.88,11.92,-17.36,2.49,25.86,-2.91,-10.00
34,6,1057.58,412.99,1168.62,530.44,0.1140,4.2,3.01,14.20,12.03,1.53,52.69,-1.45,-10.00
35,6,1324.26,358.25,1600.00,484.50,0.2181,3.6,2.84,15.19,23.93,-0.28,38.98,0.11,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1389,4.2,3.06,15.06,43.79,-0.13,38.95,-3.04,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1230,4.0,2.99,15.29,-36.98,3.61,33.11,0.28,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1227,4.1,3.16,14.89,-50.03,4.32,44.41,-1.77,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1216,4.2,2.95,17.28,15.19,1.22,-10.57,1.68,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1030,3.7,3.12,10.90,-42.66,1.21,17.11,1.68,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1005,3.0,2.61,6.35,29.02,0.00,19.67,1.92,-10.00
35,6,1355.86,424.63,1430.18,500.73,0.1001,2.3,1.75,2.19,17.99,0.27,39.58,-1.32,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1290,2.8,3.01,16.43,-34.56,2.23,17.27,0.28,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1284,3.9,2.84,13.06,-50.48,5.32,15.10,2.97,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1204,3.2,2.89,12.80,36.07,0.10,18.92,-3.12,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1066,3.7,3.09,11.23,-50.11,3.01,37.72,1.60,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2425,3.9,3.06,16.62,-42.72,3.29,11.97,-3.14,-10.00
37,6,0.00,405.55,354.48,531.35,0.2111,4.1,2.96,15.04,-23.93,1.30,43.63,0.05,-10.00
37,6,0.00,343.52,336.38,516.46,0.1640,4.1,2.99,15.78,-18.56,0.73,38.32,1.51,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1409,4.2,2.94,13.35,33.45,-0.33,-36.77,-2.97,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1207,4.1,3.13,16.14,-31.29,2.63,26.28,0.20,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1156,4.2,3.13,13.58,40.07,0.67,20.07,-3.10,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1597,3.2,2.93,17.08,-26.92,2.14,-12.95,0.15,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1226,4.1,3.08,14.77,-25.23,1.99,-47.40,-0.09,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.1,3.09,16.27,-32.29,2.98,31.66,-0.12,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1270,4.1,3.08,13.90,-51.51,4.18,15.99,-3.13,-10.00
39,6,1420.18,380.53,1600.00,505.44,0.1230,3.7,2.86,11.17,25.15,0.39,39.66,3.11,-10.00
40,6,0.00,356.72,108.78,489.58,0.1327,3.6,2.65,3.17,-22.53,-0.09,36.04,-3.01,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1016,2.7,2.97,17.12,-34.54,2.20,-6.39,0.10,-10.00
