16,6,-1.00,-1.00,-1.00,-1.00,0.2905,4.0,2.92,14.77,-3.70,0.44,-51.40,1.57,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1524,4.1,2.93,14.25,-1.88,0.46,-47.00,1.53,-10.00
16,6,1095.94,0.00,1600.00,900.00,0.1480,3.9,2.83,8.72,3.95,1.74,7.79,-1.54,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.7198,4.3,3.01,14.22,-4.24,0.84,-48.65,1.55,-10.00
17,6,1153.67,0.00,1600.00,900.00,0.2822,3.9,2.84,8.16,3.98,1.67,5.99,-1.54,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2249,4.2,3.05,15.89,18.65,0.88,-19.42,-3.02,-10.00
17,6,286.22,441.54,357.30,522.63,0.1454,2.9,1.96,2.14,-18.95,1.96,47.13,1.45,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1204,4.2,3.04,15.35,19.79,2.25,11.35,3.05,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1126,3.3,2.87,13.06,7.82,0.77,-51.20,0.03,-10.00
18,6,1215.39,0.00,1600.00,900.00,0.3600,3.9,2.85,8.21,4.02,1.56,4.42,-1.54,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.3134,4.2,2.95,13.84,-4.34,1.10,-53.56,1.53,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1893,4.1,2.96,15.77,-14.47,1.24,-17.39,1.72,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1273,4.3,2.76,17.15,33.86,2.35,9.51,1.58,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1130,4.1,2.94,14.37,-24.05,0.28,-50.50,1.78,-10.00
19,6,1228.84,187.89,1600.00,747.00,0.3541,3.9,2.80,10.75,4.10,1.65,3.53,-1.53,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1359,3.1,2.81,9.20,-35.97,1.40,-1.24,-3.09,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1336,4.2,2.85,15.19,-15.13,1.03,-20.65,-1.48,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1310,4.2,2.98,15.15,22.08,1.70,0.22,-3.13,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1497,2.5,2.18,3.28,-45.05,0.47,-7.84,3.05,-10.00
20,6,1276.07,158.72,1600.00,767.66,0.1466,3.8,2.82,11.63,4.00,1.55,2.16,-1.51,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1247,4.2,2.88,15.83,-15.38,0.36,-23.57,1.66,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.0,2.91,16.15,-21.46,0.50,-27.49,3.13,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1157,4.3,2.72,18.85,35.53,1.16,-14.21,-1.56,-10.00
20,6,1121.48,476.00,1234.49,541.68,0.1097,2.4,2.29,5.08,13.64,2.74,48.44,-0.88,-10.00
21,6,1426.42,4.73,1600.00,882.07,0.2550,4.0,2.85,11.71,3.99,1.53,-0.09,-1.52,-10.00
21,6,498.59,401.56,614.03,518.79,0.1406,3.8,2.67,7.65,-9.74,1.72,45.97,1.56,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1362,3.3,2.64,10.91,-36.46,1.72,12.12,1.63,-10.00
22,6,0.00,411.06,314.09,541.00,0.1224,4.4,3.23,14.63,-27.86,2.75,49.56,-0.97,-10.00
22,6,1106.62,426.42,1191.44,531.72,0.1219,2.8,1.72,2.24,8.85,1.69,34.53,-1.56,-10.00
22,6,490.24,390.00,603.65,508.83,0.1211,3.8,2.60,7.98,-10.10,1.32,46.09,1.54,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1145,4.2,3.12,15.51,16.62,1.38,-30.76,3.10,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1063,3.1,2.97,17.50,-31.73,1.84,10.57,-0.05,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1777,4.0,2.88,8.18,3.68,1.44,-6.62,-1.55,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1598,4.4,2.73,19.04,44.28,2.15,9.75,-1.60,-10.00
23,6,1187.06,402.34,1600.00,542.70,0.1490,4.3,3.17,16.17,20.09,2.26,40.25,3.06,-10.00
23,6,1016.37,365.49,1177.21,493.55,0.1132,3.7,2.94,14.33,9.97,0.64,48.39,-1.58,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.0,2.78,14.64,-21.75,-2.38,-41.01,-3.10,-10.00
23,6,0.00,406.95,153.66,525.63,0.1024,4.2,3.10,14.74,-33.92,2.10,49.42,-2.89,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2760,3.9,2.91,7.98,3.64,1.43,-9.30,-1.55,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1977,3.9,2.87,8.58,3.78,1.48,-12.07,-1.55,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1718,4.3,3.15,12.92,29.30,-1.27,-39.10,-3.11,-10.00
25,6,1142.85,394.27,1316.20,542.37,0.1001,3.0,2.27,4.73,8.91,1.61,28.23,-1.58,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1042,3.6,2.86,8.06,3.77,1.22,-15.29,-1.55,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1729,4.1,3.06,13.81,-45.13,2.25,14.09,-0.95,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1507,3.8,2.88,8.54,3.69,1.19,-18.71,-1.54,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.1,3.00,14.66,-35.67,2.81,31.49,-2.60,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.5956,4.0,2.84,8.69,3.67,1.32,-21.75,-1.55,-10.00
28,6,212.88,461.72,447.63,600.05,0.2511,1.5,1.64,3.41,-5.89,1.49,15.28,1.52,-10.00
28,6,78.02,468.19,398.33,659.14,0.2315,1.7,1.74,3.48,-5.88,1.78,13.02,1.54,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2202,4.4,3.17,14.60,-43.53,2.07,13.25,-0.84,-10.00
28,6,324.30,452.34,511.46,587.75,0.1981,1.7,1.71,3.45,-5.52,1.55,17.34,1.48,-10.00
29,6,0.00,486.16,364.29,701.65,0.3249,1.6,1.74,3.87,-5.88,1.87,11.56,1.58,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2543,4.3,2.74,17.68,32.84,0.94,-18.19,-1.60,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2423,4.0,2.92,11.89,3.33,1.09,-27.85,-1.54,-10.00
29,6,176.38,414.00,444.11,621.46,0.2048,2.0,1.80,3.24,-5.56,1.56,13.94,1.50,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1194,3.8,2.95,14.41,37.97,0.56,45.02,-0.14,-10.00
30,6,0.00,457.42,106.49,812.10,0.3062,1.7,1.62,3.57,-6.31,1.71,7.75,1.57,-10.00
30,6,0.00,427.16,285.53,688.96,0.2482,1.8,1.75,3.61,-5.95,1.56,10.32,1.46,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1169,2.1,1.75,3.46,-7.80,2.09,8.24,-2.97,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1141,4.1,2.86,14.59,-22.54,0.83,-18.22,1.49,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1081,4.5,3.29,14.64,-53.38,0.87,-8.40,-0.76,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.3464,1.6,1.52,3.65,-6.48,1.48,4.04,1.58,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2212,1.9,1.70,3.17,-6.01,1.48,5.98,1.47,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1712,3.1,2.94,15.26,35.00,0.75,-37.40,-0.04,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1426,4.1,2.93,15.24,3.31,0.98,-35.01,1.59,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1364,2.1,2.20,3.72,-32.97,1.52,34.10,-1.07,-10.00
31,6,1221.87,369.61,1600.00,547.91,0.1335,4.3,3.06,15.92,18.55,1.90,32.03,-0.05,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1288,3.4,2.09,2.82,-33.52,1.74,31.91,2.11,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.5,3.29,14.63,-53.57,1.39,-12.52,2.39,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.3476,1.5,1.63,3.77,-6.18,1.51,0.87,1.56,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.3368,4.2,2.84,15.43,-13.33,0.73,-21.47,1.53,-10.00
32,6,628.03,426.84,684.74,510.74,0.2098,3.1,2.13,2.97,-6.64,1.56,49.14,1.46,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2077,2.1,1.99,3.95,-8.07,1.67,0.92,3.08,-10.00
32,6,222.16,407.76,396.91,536.86,0.1833,3.1,1.96,3.73,-12.76,1.64,31.17,2.90,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1594,4.5,3.22,15.92,-50.65,1.26,-14.05,-0.82,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1591,1.8,1.75,3.08,-6.03,1.45,3.25,1.45,-10.00
32,6,645.69,440.24,700.75,518.71,0.1439,3.0,2.02,3.15,-6.24,1.96,51.22,-1.63,-10.00
32,6,647.23,442.87,700.03,517.15,0.1405,2.7,1.84,2.58,-5.79,1.76,47.66,1.51,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1385,4.3,3.09,14.31,-36.55,2.49,42.11,0.62,-10.00
32,6,615.28,433.78,675.51,520.51,0.1034,3.4,2.37,5.83,-7.68,2.07,52.77,-1.73,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.3241,1.5,1.61,3.64,-6.35,1.39,-2.72,-1.57,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.3157,4.2,2.95,16.29,-13.43,0.79,-26.58,1.60,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2623,1.6,1.71,3.44,-6.07,1.25,-0.05,1.49,-10.00
33,6,156.13,372.93,300.71,539.31,0.1807,3.4,2.26,2.36,-12.88,1.49,27.16,1.37,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1624,2.1,1.78,3.26,-7.80,1.08,-2.26,0.10,-10.00
33,6,2.73,364.76,330.77,513.92,0.1531,3.1,2.31,5.98,-14.44,0.94,27.85,2.95,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1417,4.2,2.96,14.92,-10.69,0.90,-46.88,1.58,-10.00
33,6,620.14,436.73,684.32,516.65,0.1205,2.8,2.27,4.51,-6.54,1.70,47.06,1.44,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1069,4.2,2.93,15.74,-11.42,0.82,-25.94,1.56,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.3752,3.9,2.87,9.20,3.98,1.18,-43.47,-1.59,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2823,1.5,1.64,3.43,-6.45,1.32,-6.83,-1.58,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2510,2.3,1.77,3.31,-6.16,1.22,-4.05,1.49,-10.00
34,6,43.35,374.22,214.17,565.08,0.2014,3.4,2.15,2.20,-12.87,1.73,23.28,1.37,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1977,3.9,2.93,8.27,-30.85,1.88,5.70,-1.00,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1364,3.7,2.40,5.69,-11.81,1.28,6.76,1.22,-10.00
34,6,114.49,357.68,261.73,531.07,0.1085,3.2,2.11,2.21,-12.46,1.18,24.61,1.31,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.7795,4.0,2.87,10.33,4.14,0.66,-47.96,-1.63,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.3007,1.6,1.61,3.66,-6.30,1.28,-10.10,-1.62,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2543,2.4,1.94,3.31,-6.40,1.15,-7.57,1.49,-10.00
35,6,0.00,320.27,102.23,548.46,0.1971,3.4,2.22,2.09,-13.12,1.23,19.97,-1.85,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1837,1.7,1.57,3.61,-6.73,1.15,-12.15,1.51,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1722,4.6,3.27,15.66,-50.85,-0.64,-24.88,-0.85,-10.00
35,6,527.37,362.10,685.60,511.73,0.1494,4.1,2.94,14.50,-7.35,1.31,44.45,1.58,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1325,1.8,1.70,3.00,-7.56,1.32,-9.62,3.08,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1066,4.5,3.29,15.36,-53.31,-0.45,-23.93,2.50,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2657,1.6,1.58,3.51,-6.29,1.16,-14.00,-1.65,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2445,1.8,1.82,3.61,-6.50,0.83,-10.31,1.44,-10.00
36,6,0.00,280.72,5.78,542.27,0.2187,3.1,2.20,2.25,-12.43,0.91,16.12,-0.04,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2106,4.4,3.22,16.29,-50.77,-0.60,-27.61,-0.89,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1888,1.8,1.86,3.58,-8.00,1.32,-13.43,3.08,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1594,3.4,2.24,2.71,-13.45,1.09,17.37,1.16,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1421,4.1,2.96,15.90,-36.38,-0.84,-32.00,0.04,-10.00
36,6,459.82,351.59,667.92,528.89,0.1222,4.2,3.13,15.32,-7.34,1.71,38.08,1.57,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1201,4.3,3.21,14.53,39.37,1.10,49.83,-3.04,-10.00
37,6,461.06,346.04,669.61,527.06,0.3276,4.1,2.99,14.27,-7.04,1.59,36.64,1.58,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2667,3.0,1.85,2.60,-13.29,1.25,12.56,3.09,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2628,1.9,1.73,3.66,-6.65,0.70,-15.05,1.52,-10.00
