15,6,706.83,62.02,1212.08,672.62,0.1657,3.9,2.81,10.04,0.56,1.25,13.27,-1.71,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1360,4.1,3.04,16.90,-41.70,-0.74,-47.20,-2.95,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1143,3.6,2.70,13.38,-24.58,1.12,-27.80,-1.60,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1015,3.7,2.92,16.24,-24.47,1.09,-27.65,3.08,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1243,2.8,2.80,8.87,-22.00,0.72,-35.18,-1.92,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.0,2.93,16.62,-34.90,1.36,-44.86,3.08,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1756,4.1,2.93,15.30,18.38,0.54,-13.68,0.24,-10.00
18,6,236.93,366.32,507.51,487.13,0.1024,4.1,2.99,13.40,-17.86,-0.26,50.12,0.63,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1015,3.5,2.96,16.32,-26.82,0.61,-36.76,2.92,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1565,3.1,2.72,9.68,-26.51,-0.33,-32.39,1.30,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1265,3.5,3.00,15.31,-17.63,1.73,-38.81,-2.93,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.1,2.96,15.24,29.48,0.52,33.37,3.10,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1416,4.0,2.97,14.15,-28.13,0.28,-50.88,0.07,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1325,3.8,3.30,15.38,23.75,0.74,12.94,-1.83,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1118,4.2,3.03,14.42,-25.29,-1.10,-51.24,-3.05,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1060,3.7,2.91,9.36,42.43,1.37,45.65,1.50,-10.00
23,6,425.50,14.99,913.30,725.88,0.1282,4.0,2.74,11.23,-2.43,1.40,12.83,-1.88,-10.00
24,6,444.87,0.00,1083.21,688.27,0.1331,4.0,3.00,12.99,-1.95,1.00,12.36,-1.87,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.4,3.17,16.27,-22.33,0.20,-44.41,1.87,-10.00
25,6,465.06,9.99,945.53,700.79,0.2908,3.9,2.80,10.64,-1.71,1.28,12.63,-1.78,-10.00
26,6,357.74,0.00,947.31,762.03,0.2048,3.9,2.93,12.47,-1.87,1.43,12.54,-1.75,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1861,4.0,2.58,8.99,2.71,-1.56,-46.70,-1.48,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1147,3.9,2.67,12.20,4.62,-1.72,-46.76,1.60,-10.00
26,6,39.25,365.16,191.96,497.59,0.1087,4.1,3.01,13.30,-25.86,0.16,46.26,-2.21,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.1,2.94,13.71,3.41,-1.58,-53.67,1.57,-10.00
27,6,389.55,0.00,973.08,732.02,0.5119,3.9,2.90,11.19,-1.63,1.27,11.89,-1.75,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1683,3.9,2.56,9.21,1.18,-1.97,-50.95,-1.53,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1269,2.3,1.95,3.04,-18.04,0.59,19.25,-0.46,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1084,4.0,2.69,10.79,3.14,-1.84,-48.72,1.66,-10.00
28,6,412.99,0.00,976.37,728.10,0.3559,3.9,2.90,11.09,-1.22,1.31,12.14,-1.68,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1259,4.1,2.93,16.45,-27.47,1.94,17.90,0.02,-10.00
28,6,175.32,365.26,319.84,481.64,0.1096,3.9,2.77,11.42,-22.79,-0.56,51.50,1.38,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1093,2.6,1.96,2.71,-22.39,-0.29,-23.99,-0.90,-10.00
29,6,455.98,77.09,967.44,826.67,0.2846,3.9,2.71,9.78,-1.29,1.83,11.62,-1.73,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2800,4.3,3.01,14.34,31.61,0.96,-1.55,3.07,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1203,3.8,3.00,11.95,-15.69,-0.31,-36.13,1.99,-10.00
29,6,150.37,358.70,287.41,492.96,0.1086,3.8,2.76,10.08,-20.04,-0.04,43.09,-1.87,-10.00
29,6,0.00,336.97,293.75,490.67,0.1051,3.8,2.88,11.19,-21.69,-0.13,37.36,2.53,-10.00
30,6,444.99,0.00,1049.26,693.52,0.3779,3.9,2.90,12.87,-0.57,1.09,12.59,-1.61,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1194,2.4,1.88,3.06,-23.77,-0.40,-26.06,0.85,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1183,4.1,3.05,14.56,-18.84,-0.23,-37.26,2.58,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.1,2.96,15.07,-20.25,-0.16,-33.58,-2.77,-10.00
31,6,451.04,0.00,1058.49,691.95,0.4018,3.9,2.90,12.74,-0.55,1.08,12.48,-1.61,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1448,3.9,2.62,10.02,-1.58,-1.88,-51.62,-1.45,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1351,2.9,1.87,3.26,-17.65,0.60,15.14,-0.61,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1159,4.1,3.17,14.35,44.89,-2.03,-46.10,2.87,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1125,3.9,2.66,10.58,0.09,-1.83,-52.20,-1.43,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.4207,4.1,2.92,10.02,32.08,1.60,-7.80,-3.08,-10.00
32,6,528.42,0.00,1087.35,712.17,0.2154,3.8,2.88,11.15,-0.64,1.22,12.09,-1.69,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1876,3.6,3.18,14.19,43.30,-2.39,-47.92,2.91,-10.00
32,6,79.81,342.27,327.41,464.80,0.1711,3.0,2.54,6.12,-17.36,-0.88,36.01,2.62,-10.00
32,6,221.26,357.43,310.72,460.77,0.1288,2.7,2.20,4.89,-16.60,-1.05,38.42,-1.93,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.3017,3.2,2.95,8.24,24.22,1.58,-13.48,1.60,-10.00
33,6,465.51,0.00,1106.81,690.84,0.2373,3.9,2.91,13.06,-0.44,1.03,12.33,-1.62,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2216,4.4,3.41,15.07,47.75,-2.85,-49.03,2.95,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1372,4.2,2.83,17.17,27.44,2.89,20.31,1.64,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1234,4.2,3.17,16.00,-50.89,-0.16,22.22,-0.06,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1216,4.2,3.08,13.85,-50.12,-0.15,20.89,-1.66,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.1,2.93,14.46,39.00,-2.60,-50.08,-0.28,-10.00
34,6,12.81,369.03,338.16,495.84,0.2522,3.0,2.61,7.37,-16.71,0.05,33.50,2.70,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1521,4.2,3.00,15.46,-32.20,-2.04,-53.99,-1.43,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1245,4.2,3.13,15.27,40.82,-2.04,-51.21,2.98,-10.00
34,6,562.93,0.00,1151.37,694.07,0.1166,3.9,2.95,11.54,-0.25,1.11,12.10,-1.66,-10.00
35,6,561.01,0.00,1113.02,685.43,0.1890,3.9,2.93,11.36,-0.21,1.13,12.42,-1.63,-10.00
35,6,242.31,338.94,399.31,490.64,0.1246,4.1,2.75,12.99,-16.43,-0.16,43.06,1.37,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1168,2.8,2.45,6.83,-43.63,-0.80,23.94,-1.58,-10.00
36,6,561.63,0.00,1068.79,684.94,0.3809,3.9,2.89,11.62,-0.46,1.20,13.04,-1.65,-10.00
36,6,1231.21,387.70,1600.00,502.05,0.1296,4.1,2.98,14.73,23.98,0.34,49.90,3.00,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1294,3.8,2.77,11.41,-48.07,1.61,12.02,1.44,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1214,4.2,2.89,12.02,-51.47,1.93,11.18,-0.05,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.3585,4.2,2.74,11.41,31.58,1.60,-16.39,0.06,-10.00
37,6,572.56,14.98,1058.19,669.22,0.3484,3.8,2.87,11.03,-0.40,1.15,13.03,-1.65,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1526,3.8,2.95,14.28,-39.44,1.02,10.01,-0.08,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1350,3.2,2.38,2.84,-18.00,-1.65,-39.42,-1.09,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1222,2.8,2.32,3.60,-18.60,-2.04,-41.60,-1.15,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1190,4.1,2.87,13.87,-25.38,1.03,9.91,-3.08,-10.00
37,6,0.00,351.15,249.18,495.36,0.1056,2.5,2.08,4.21,-13.43,0.04,24.75,2.74,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1040,2.2,1.84,3.34,-20.66,-0.37,-27.65,-0.87,-10.00
38,6,593.44,108.01,1058.61,763.85,0.2548,3.9,2.79,10.85,-0.39,1.71,13.03,-1.66,-10.00
38,6,1598.12,398.07,1600.00,557.92,0.1695,4.2,2.98,13.29,28.34,1.89,38.98,2.47,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1585,3.2,2.53,5.93,9.34,0.63,1.96,-1.62,-10.00
38,6,1164.97,418.85,1395.33,535.72,0.1436,4.1,2.80,12.46,17.93,1.65,50.43,1.40,-10.00
38,6,170.84,340.74,400.88,504.30,0.1379,4.1,3.30,15.30,-16.32,0.34,40.67,-1.73,-10.00
38,6,1337.37,367.66,1600.00,517.91,0.1093,3.9,2.99,12.34,22.52,0.76,38.47,-2.29,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.1,3.04,13.21,-48.67,0.45,12.42,-1.69,-10.00
39,6,490.92,43.32,1019.12,767.26,0.2012,3.9,2.84,13.07,-0.20,1.60,13.41,-1.55,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1637,4.3,3.10,15.04,24.34,1.17,-14.26,3.03,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1323,3.8,3.00,13.83,-7.38,-0.63,-50.05,2.17,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1185,3.7,2.95,14.62,19.04,-0.06,-34.05,-2.83,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1061,3.9,2.95,12.31,-33.87,1.13,-1.17,-1.63,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.2,2.92,16.62,33.92,3.76,35.48,-1.31,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.0,2.89,15.68,-30.88,1.95,4.38,-0.08,-10.00
