4,6,303.76,329.27,510.60,517.72,0.1760,4.0,2.52,9.11,-10.38,1.14,32.17,1.54,-10.00
4,6,32.26,486.75,331.88,619.42,0.1371,2.2,2.04,4.36,-11.48,2.61,22.49,-3.01,-10.00
4,6,255.68,435.71,527.48,526.50,0.1005,3.2,2.82,9.27,-16.29,2.08,47.43,3.12,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1338,4.1,3.26,14.76,-36.70,0.51,-9.63,-1.52,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1333,3.3,2.96,14.10,23.09,0.35,-49.22,3.12,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1292,4.1,3.15,15.69,11.26,-0.42,-50.96,-1.55,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1472,4.1,3.24,14.38,-36.68,0.53,-10.36,-1.49,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1132,4.4,2.95,17.10,15.22,1.62,-3.83,-1.66,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2020,4.1,3.04,15.85,-25.90,2.50,-9.20,-3.07,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1527,4.1,2.97,16.64,-27.55,2.10,-11.08,3.14,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1303,4.0,2.89,9.97,0.72,1.42,-13.85,-1.62,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1181,4.3,3.08,14.63,20.67,1.00,-19.07,-2.92,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1172,4.4,2.91,17.62,14.76,1.58,-4.94,-1.65,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1034,2.9,2.84,8.85,-16.91,1.28,-34.84,-3.12,-10.00
8,6,67.68,404.43,525.86,522.73,0.2401,4.1,2.95,15.43,-19.26,1.89,46.67,3.00,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2057,4.1,2.86,12.49,0.99,1.47,-15.26,-1.65,-10.00
8,6,1110.06,394.08,1600.00,582.50,0.1738,2.4,2.77,10.27,9.46,1.57,18.21,0.18,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1226,4.1,2.93,14.52,21.09,0.25,-19.10,3.14,-10.00
9,6,1159.08,397.44,1600.00,540.25,0.1138,4.2,2.98,14.59,17.90,2.09,38.50,3.06,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1447,4.3,3.04,16.64,16.71,0.99,-14.66,-3.06,-10.00
10,6,1093.23,353.01,1339.27,529.69,0.1222,4.2,2.80,14.19,10.93,1.72,37.41,-1.57,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1172,4.2,2.79,15.88,15.02,1.44,-1.15,1.71,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1144,4.2,3.04,15.38,20.29,1.29,-23.11,-2.86,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1057,4.3,2.87,16.81,16.36,0.28,-26.47,-1.61,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1163,4.1,2.97,14.67,20.10,0.57,-22.18,-3.10,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2445,4.1,2.96,16.03,-22.14,2.00,-5.53,-0.01,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1631,4.0,2.93,11.09,0.67,1.34,-18.08,-1.61,-10.00
12,6,1093.21,370.43,1236.60,523.19,0.1419,4.1,3.09,15.58,11.27,1.74,43.43,1.73,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1326,4.1,3.53,14.92,-36.74,0.41,-10.77,1.53,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.1,2.97,14.66,20.17,0.68,-25.89,-2.87,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1902,4.3,2.99,15.64,11.14,-1.57,-43.75,-1.61,-10.00
13,6,986.68,448.67,1054.16,516.97,0.1041,2.5,2.01,2.65,7.50,1.79,48.68,-1.64,-10.00
14,6,223.35,393.27,702.06,529.03,0.3594,4.1,2.97,14.52,-11.46,1.86,40.90,2.97,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2948,4.4,3.03,17.12,11.84,-2.68,-48.80,-1.59,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1839,4.2,2.95,11.39,0.30,1.47,-18.19,-1.60,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1748,3.3,2.80,10.07,20.08,1.45,12.23,-0.12,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1392,4.2,2.97,15.77,17.68,0.56,-5.53,-3.08,-10.00
14,6,624.33,424.12,760.75,538.45,0.1166,4.2,2.95,13.57,-5.30,2.87,52.86,1.67,-10.00
14,6,267.15,389.36,464.66,534.53,0.1107,4.1,2.91,14.71,-15.42,2.20,43.56,1.46,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.2,3.02,15.34,19.30,1.33,-19.92,-3.07,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.2,2.94,15.03,16.89,1.01,-17.58,-3.11,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.6099,4.3,2.90,11.19,0.24,1.49,-18.48,-1.64,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2599,3.9,2.62,12.27,-16.56,2.13,10.09,-1.63,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1911,4.2,2.95,15.33,19.71,0.36,-5.98,-1.55,-10.00
15,6,1111.56,372.28,1592.03,505.11,0.1787,4.1,2.85,14.65,17.08,1.06,41.33,-0.03,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1311,4.2,2.91,13.01,38.03,1.15,25.52,3.02,-10.00
15,6,1037.55,373.16,1519.90,502.76,0.1157,4.2,2.97,15.87,15.50,1.04,43.39,-0.10,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1985,4.3,2.90,15.61,19.72,0.41,-7.44,-1.62,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1683,4.2,2.87,12.09,0.92,1.72,-17.74,-1.66,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1549,4.3,2.92,16.60,19.19,0.46,-27.07,-1.75,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1494,4.2,2.93,15.69,17.41,0.70,-30.28,3.11,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1400,3.1,2.81,9.99,25.50,1.54,10.64,-0.19,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1288,4.1,3.02,14.51,-13.75,0.87,-52.27,-1.47,-10.00
16,6,0.00,406.80,363.83,540.99,0.1287,3.7,2.92,12.57,-20.44,2.02,36.65,3.01,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1194,4.4,3.17,15.13,22.14,0.77,-21.95,-3.14,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.3,2.79,16.76,15.06,0.61,-27.03,1.56,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1675,1.8,1.31,2.32,8.95,1.48,-7.43,-1.60,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1361,1.7,1.34,1.93,9.28,2.05,-6.28,1.57,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1188,2.0,1.30,2.27,14.69,0.84,-30.22,-1.63,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1008,3.8,2.93,13.81,0.96,1.60,-16.84,-1.65,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1007,2.9,2.80,9.49,25.36,1.18,9.58,-0.06,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2516,4.2,2.80,15.93,14.82,0.66,-29.02,-1.54,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2265,2.6,2.81,11.52,28.57,0.99,9.56,-0.11,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1500,4.1,3.08,15.18,16.93,0.73,-31.93,3.12,-10.00
18,6,26.68,430.87,437.73,532.08,0.1321,3.8,3.01,14.59,-23.42,2.43,50.38,2.95,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1313,4.4,3.02,16.35,17.08,0.70,-29.75,-1.67,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1187,1.7,1.50,2.37,9.28,1.68,-7.59,1.58,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2619,4.3,3.09,15.26,18.19,0.75,-32.72,3.10,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1191,4.4,2.90,17.12,16.67,0.64,-27.44,-1.76,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.3990,4.2,3.11,15.60,18.14,0.65,-33.52,3.08,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1570,4.2,2.80,15.25,-16.40,2.20,5.37,1.70,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1024,2.8,2.81,13.29,20.46,1.31,-25.58,3.08,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1004,1.6,1.38,2.12,8.77,1.31,-10.17,-1.59,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2962,4.2,3.12,15.23,17.40,0.49,-34.97,3.05,-10.00
21,6,40.31,459.53,365.67,578.08,0.1340,2.7,2.68,6.61,-15.06,2.57,30.56,-3.08,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.2,3.03,15.78,16.84,-0.62,-37.43,-2.97,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.2,3.02,15.01,25.25,1.22,6.56,3.03,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2424,4.0,2.86,11.89,-0.07,1.49,-16.16,-1.62,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1200,4.3,2.89,16.38,-16.98,2.18,-2.82,1.52,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1074,1.8,1.76,2.23,8.82,1.07,-11.62,-1.62,-10.00
22,6,0.00,452.26,181.59,576.57,0.1009,4.1,2.97,16.26,-32.01,3.59,44.15,2.96,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.3,2.91,16.28,23.60,1.37,6.65,3.10,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.2,3.11,15.93,-37.91,-2.07,-37.35,1.75,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1652,4.1,2.87,12.12,-0.43,1.52,-15.76,-1.59,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1281,3.0,2.85,12.53,26.35,1.34,3.92,-0.09,-10.00
23,6,0.00,392.49,99.39,586.13,0.1075,3.8,2.75,13.24,-22.67,2.41,26.92,-3.00,-10.00
24,6,1246.95,147.71,1600.00,621.40,0.1678,4.0,3.10,15.71,10.32,1.68,18.36,1.58,-10.00
24,6,1050.14,400.21,1447.96,514.97,0.1427,4.2,3.14,15.35,16.80,1.72,49.91,2.95,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1246,4.2,2.92,12.10,-0.05,1.58,-15.74,-1.57,-10.00
24,6,1138.86,393.10,1304.00,520.27,0.1174,4.4,3.17,15.00,16.83,2.01,52.23,2.10,-10.00
24,6,490.46,406.81,608.44,521.92,0.1024,3.9,2.54,9.84,-10.69,1.97,49.38,1.56,-10.00
25,6,0.00,413.21,230.63,548.15,0.1941,4.1,2.91,16.71,-28.42,2.42,40.22,3.04,-10.00
25,6,960.39,341.89,1600.00,527.90,0.1243,4.1,2.94,15.80,11.32,1.31,30.08,-0.09,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1207,4.2,2.92,15.84,19.50,0.56,-16.84,1.56,-10.00
25,6,0.00,459.29,109.45,615.46,0.1105,2.7,2.45,5.62,-16.88,2.57,23.30,-0.20,-10.00
25,6,989.88,327.70,1600.00,541.50,0.1006,4.2,3.00,15.71,11.61,1.51,27.76,0.15,-10.00
26,6,1098.82,418.65,1327.45,525.17,0.2116,3.8,2.90,7.66,14.52,2.04,47.38,3.01,-10.00
26,6,1076.49,327.49,1600.00,528.78,0.1832,4.1,2.96,15.36,13.62,1.24,28.08,0.00,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1707,4.4,2.79,17.29,24.25,0.80,-16.41,1.58,-10.00
26,6,0.00,377.36,322.16,643.17,0.1084,4.1,3.09,15.28,-17.32,2.76,22.09,3.00,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2793,4.2,3.03,15.74,29.50,1.52,0.74,2.96,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1243,4.1,2.99,15.54,-31.41,2.48,19.83,0.01,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.3,2.79,15.69,-18.22,1.89,-1.97,1.56,-10.00
28,6,1072.70,404.55,1532.48,530.88,0.2028,4.2,3.05,15.88,16.88,2.09,44.51,2.96,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1307,4.2,3.16,16.14,-22.50,2.06,17.28,3.00,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.0,2.90,15.95,-43.33,0.08,-14.36,0.06,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2167,4.3,2.96,16.22,-13.74,-3.06,-45.61,-1.59,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2155,4.1,2.95,13.63,35.67,-0.15,-18.10,1.53,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1592,4.3,3.19,14.87,28.76,1.09,-2.62,3.01,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1459,4.2,2.99,15.67,-42.17,3.04,30.25,2.98,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1406,4.1,2.97,16.99,-42.28,2.03,14.76,-0.03,-10.00
29,6,0.00,400.00,427.92,562.59,0.1267,4.2,2.97,14.59,-18.95,2.47,35.17,2.90,-10.00
29,6,1109.40,411.72,1538.68,539.58,0.1034,4.1,2.93,13.78,16.77,2.30,42.50,3.00,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.2,2.93,13.89,36.62,1.26,3.81,2.96,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.3315,4.3,3.25,15.72,27.60,0.84,-6.04,3.09,-10.00
30,6,1304.20,381.26,1600.00,520.10,0.2452,4.2,3.09,16.36,24.12,1.58,41.31,2.95,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1864,3.8,2.85,14.20,19.66,1.45,-2.18,3.03,-10.00
30,6,0.00,251.09,87.96,720.30,0.1348,4.2,2.95,15.78,-16.25,2.68,19.32,1.40,-10.00
30,6,1082.31,375.98,1294.90,518.87,0.1192,4.3,3.10,16.05,13.08,1.72,47.64,1.55,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.4585,4.0,2.98,16.16,-34.02,2.94,27.07,2.98,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1132,4.3,2.96,15.36,20.69,0.76,-10.55,-3.12,-10.00
31,6,1343.20,365.34,1600.00,515.99,0.1096,4.2,3.07,15.91,24.05,1.32,38.16,-0.14,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1088,3.5,2.92,15.17,28.09,0.89,-12.00,0.05,-10.00
32,6,1387.89,341.24,1600.00,510.19,0.2719,4.3,3.17,17.40,24.70,1.04,34.96,-0.15,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.1,2.99,13.96,23.32,-0.09,-24.61,3.01,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.5273,4.3,2.95,15.68,30.88,0.92,32.55,-0.13,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1886,4.1,2.97,17.23,-40.27,1.89,19.88,3.01,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.6720,4.4,2.99,16.33,30.46,0.86,28.86,-0.15,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.3453,3.9,2.80,12.90,22.22,1.64,8.67,3.03,-10.00
34,6,1092.77,370.19,1289.93,513.58,0.1878,4.2,3.11,15.68,13.18,1.48,47.42,1.59,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1768,3.6,3.14,17.18,-40.24,1.92,27.89,0.18,-10.00
34,6,0.00,368.56,285.89,676.19,0.1657,4.0,2.92,13.22,-15.07,2.86,18.77,-2.99,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1405,4.1,2.99,15.50,47.25,0.34,24.48,1.46,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.4258,4.2,2.94,14.82,30.93,1.00,25.40,-0.13,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2025,4.1,2.94,11.24,22.41,1.16,5.10,3.03,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1849,4.1,2.92,14.41,36.71,0.82,3.08,3.00,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1501,4.2,2.95,15.23,37.07,0.50,0.37,2.97,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2375,4.4,3.01,16.60,29.94,1.37,21.31,-0.18,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1370,4.1,2.99,15.18,15.05,0.67,-24.64,-3.11,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.0,2.97,17.03,-40.05,2.46,21.83,-0.11,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2587,4.2,2.87,15.11,30.90,1.37,17.73,3.00,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.5,3.12,15.38,0.20,1.74,-25.23,-1.57,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.2,3.15,15.39,20.13,0.46,-43.03,3.12,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1001,2.7,2.36,5.11,10.01,0.65,-14.06,-1.49,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2389,4.3,2.88,15.34,30.81,1.20,14.16,-0.14,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1431,3.8,2.89,13.21,9.89,0.68,-17.71,1.66,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.3969,4.5,3.27,15.76,33.54,0.61,3.55,-0.19,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1118,4.2,3.04,15.46,4.45,-0.13,-36.38,-3.09,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.2,3.02,16.12,-25.47,-1.34,-44.22,3.05,-10.00
