6,6,-1.00,-1.00,-1.00,-1.00,0.1512,4.1,2.69,16.16,-18.58,2.82,-21.91,-1.64,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1196,4.2,3.04,15.57,4.42,1.91,-36.22,1.54,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1064,4.1,2.99,16.02,-20.58,2.58,-30.58,2.83,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1649,3.9,2.94,15.66,-16.60,3.52,-27.19,1.51,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1270,3.6,3.08,13.84,22.35,0.83,30.08,-0.88,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1104,2.9,3.01,11.04,-26.35,3.30,-0.32,0.02,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1074,3.3,3.03,16.03,9.61,2.41,-44.95,1.23,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2779,4.1,3.12,13.31,20.90,0.79,28.47,-0.96,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1576,3.9,2.88,12.48,43.41,-1.94,-53.36,-1.64,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1516,4.2,2.98,16.05,-9.24,3.32,-42.23,1.49,-10.00
8,6,0.00,506.96,370.34,685.88,0.1332,4.0,2.91,14.38,-18.44,4.48,32.96,-2.78,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1272,2.5,2.09,2.79,-21.94,2.00,-3.83,-0.00,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1223,4.2,3.05,16.68,-16.25,3.21,-27.31,1.46,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1190,4.2,3.15,15.67,34.91,0.02,-28.31,2.68,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1039,4.2,2.90,15.17,15.66,1.59,-35.90,-1.62,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2413,3.9,2.88,9.68,2.58,-0.06,-50.91,-1.61,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1495,3.9,3.03,13.62,30.70,-0.90,-25.48,-2.20,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1485,4.1,2.98,15.12,-26.68,2.56,-1.65,1.58,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1416,4.0,2.99,15.29,-30.24,3.06,4.29,0.08,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1168,4.2,2.97,16.05,-17.44,3.20,-22.10,1.51,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.1,2.98,15.12,19.91,1.68,26.44,-1.03,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1000,4.2,2.97,14.23,0.31,0.65,-51.65,-1.23,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2052,4.0,3.01,11.00,31.53,-0.22,-36.68,2.51,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1350,4.2,3.09,15.92,-18.52,2.44,-19.61,1.43,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1037,3.6,2.71,9.37,42.02,-1.86,-43.99,-1.68,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1913,4.1,3.02,13.74,28.36,0.12,-41.52,2.53,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1825,3.3,2.75,10.06,41.11,-2.42,-48.12,-1.79,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1264,4.0,3.02,15.68,-18.62,2.79,-17.75,1.50,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1080,3.5,3.11,15.31,-3.08,1.95,-33.44,1.50,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1321,4.2,3.20,14.51,26.51,-0.83,-45.67,2.61,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.1,2.97,14.63,13.18,1.19,-24.74,-2.25,-10.00
13,6,1042.40,370.39,1407.43,481.19,0.1478,4.1,2.93,13.46,15.93,-0.49,50.00,-0.00,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1372,4.1,2.98,15.82,12.80,0.24,-34.40,-1.74,-10.00
14,6,315.36,356.39,695.51,483.39,0.2454,4.3,3.30,14.23,-12.06,-0.48,50.27,2.66,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1453,4.0,2.82,13.94,-15.87,3.15,14.69,-2.73,-10.00
14,6,381.47,353.43,518.43,487.09,0.1365,4.5,3.15,14.53,-14.90,-0.35,52.89,-1.69,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1204,3.3,2.37,4.59,12.19,1.77,-27.79,-0.66,-10.00
14,6,155.01,406.03,478.55,525.27,0.1196,4.2,3.23,15.00,-20.07,1.26,50.13,0.52,-10.00
14,6,865.23,382.65,1310.79,487.44,0.1067,3.4,2.99,15.25,9.49,-0.24,45.08,3.09,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.3065,4.2,2.95,15.94,18.22,2.31,-26.31,2.92,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2343,4.2,3.03,15.64,16.79,1.90,-29.40,-2.87,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2128,4.2,3.09,14.91,-34.84,-2.65,-50.02,-0.10,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2093,2.9,3.20,16.33,-8.78,1.98,-30.76,1.58,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1992,4.2,3.02,14.87,13.09,2.39,-32.39,-1.85,-10.00
15,6,214.96,398.59,489.19,519.39,0.1810,4.2,3.17,14.90,-18.73,1.04,50.04,0.70,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1549,4.1,2.92,15.22,16.54,2.16,-24.68,2.84,-10.00
15,6,965.96,363.17,1420.55,483.50,0.1292,4.2,2.99,15.89,13.62,-0.37,47.02,-3.07,-10.00
15,6,978.55,387.11,1462.92,504.78,0.1287,3.7,3.05,15.01,13.05,0.38,42.01,-3.09,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1157,3.8,2.83,13.23,-15.34,2.83,13.14,-2.69,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2791,2.6,2.67,11.24,20.22,1.68,0.76,1.16,-10.00
16,6,1306.24,345.98,1600.00,497.27,0.1344,4.2,3.12,15.27,22.91,0.11,37.73,-3.07,-10.00
16,6,178.21,416.07,498.31,533.85,0.1219,4.2,3.10,15.00,-19.22,1.56,50.10,0.54,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1182,4.1,3.01,14.35,-14.85,3.15,11.06,-2.61,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1078,3.9,3.02,16.14,-12.72,2.24,-32.16,1.73,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2527,4.2,2.88,15.35,-33.05,2.24,-34.57,1.97,-10.00
17,6,1234.66,351.57,1600.00,505.46,0.1804,3.8,3.32,15.85,19.84,0.32,34.25,-2.99,-10.00
17,6,777.07,353.66,1207.29,493.48,0.1452,4.3,3.16,15.73,6.54,-0.05,45.20,-0.39,-10.00
17,6,677.05,382.84,872.36,478.13,0.1394,3.0,2.75,8.80,-1.36,-0.65,48.31,-0.97,-10.00
17,6,0.00,416.93,327.88,596.81,0.1323,2.4,2.56,9.16,-10.65,1.50,21.72,-1.75,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1123,4.1,2.91,14.64,-0.90,1.85,-40.38,-1.47,-10.00
18,6,1105.78,358.08,1600.00,509.07,0.1799,3.3,3.07,15.29,14.93,0.37,30.79,-2.94,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1433,2.5,2.13,3.47,11.42,0.66,-35.84,1.14,-10.00
18,6,959.35,364.58,1365.68,501.96,0.1383,4.1,2.97,14.26,12.03,0.28,43.43,2.81,-10.00
18,6,0.00,450.06,241.21,591.42,0.1372,2.0,1.99,3.58,-10.85,1.40,19.01,-2.86,-10.00
18,6,787.02,396.00,900.22,481.12,0.1332,2.7,2.01,4.65,1.04,-0.44,45.15,-1.04,-10.00
18,6,15.50,473.01,293.87,614.95,0.1190,1.8,1.82,3.67,-9.34,1.62,18.24,1.67,-10.00
18,6,1407.13,347.54,1600.00,521.56,0.1112,3.8,3.29,15.65,22.96,0.65,30.31,-2.96,-10.00
19,6,0.00,426.54,269.62,624.43,0.2247,2.1,1.97,4.23,-8.85,1.46,15.81,1.64,-10.00
19,6,559.87,377.73,981.67,494.20,0.1581,3.4,3.10,15.33,-2.02,0.04,43.39,-2.58,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1543,4.2,3.03,15.77,-34.99,1.92,-36.73,1.89,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1412,4.2,3.03,13.81,28.00,-1.04,-46.25,-3.00,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1291,3.4,3.08,14.00,26.37,0.14,25.93,-2.88,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1244,3.4,3.07,14.59,7.11,1.36,-33.51,1.08,-10.00
19,6,470.37,368.44,634.13,493.03,0.1143,3.8,3.07,13.18,-9.57,-0.07,47.93,1.60,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1119,3.9,3.08,15.86,22.01,1.83,-24.94,0.89,-10.00
20,6,505.26,353.70,632.76,491.52,0.2292,3.9,2.62,8.57,-8.41,-0.08,42.19,1.20,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1596,3.3,2.81,11.59,8.06,1.65,-43.01,-1.96,-10.00
20,6,0.00,447.89,266.70,630.78,0.1089,1.7,1.68,3.13,-7.44,1.30,13.25,1.72,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1065,3.3,3.10,15.43,17.04,1.98,-32.14,1.06,-10.00
21,6,0.00,451.51,262.68,640.56,0.1420,1.5,1.59,2.85,-6.58,1.17,11.32,1.79,-10.00
21,6,625.26,377.25,1099.77,508.33,0.1037,3.4,3.13,15.81,0.76,0.49,39.20,-2.48,-10.00
22,6,0.00,454.97,228.72,745.69,0.1880,1.7,1.70,3.25,-6.13,1.54,9.28,1.77,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1206,4.1,2.99,14.20,33.71,1.01,11.42,-2.85,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1012,3.6,2.77,8.23,-14.25,-0.14,-42.62,-1.41,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1566,4.1,2.97,16.82,-45.51,0.31,46.01,-0.13,-10.00
23,6,0.00,410.41,147.94,815.72,0.1494,1.6,1.59,3.15,-5.34,1.29,6.64,1.78,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1493,1e+01,6.84,21.84,-39.04,2.67,20.45,-1.53,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1405,3.9,3.30,12.83,-34.85,2.20,23.13,1.74,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1263,4.2,3.00,15.77,-36.32,1.78,14.70,-1.16,-10.00
24,6,917.98,268.12,1388.78,578.82,0.2617,3.2,2.59,7.94,3.95,0.98,17.28,-1.83,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1455,1.5,1.56,2.99,-4.98,1.06,4.22,-1.33,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1421,3.2,2.82,10.59,8.15,2.99,-52.34,-1.62,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1324,3.8,2.97,8.77,-33.76,1.39,18.73,2.01,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1297,4.4,3.04,13.57,-50.53,-1.11,-44.67,-0.88,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2568,4.0,2.92,15.89,-39.76,2.02,13.70,-2.58,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1267,2.8,2.59,6.19,-32.18,0.13,16.62,1.80,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1169,2.0,1.70,3.20,-5.01,1.54,2.09,1.90,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1059,2.6,2.40,4.98,18.18,1.23,-7.77,1.53,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1785,1.9,1.59,3.13,-4.78,1.40,-0.65,1.96,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1476,9.3,6.15,21.23,-35.39,3.03,18.76,-1.54,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1139,4.1,2.76,16.16,-38.32,1.81,18.04,-2.60,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1092,3.6,2.91,14.74,-15.70,2.40,-48.35,3.14,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.1,3.06,12.30,-34.04,2.09,12.36,2.15,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1838,3.7,3.07,15.49,30.70,2.78,-44.95,2.98,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1670,4.1,2.98,16.15,21.68,1.33,-5.44,-2.71,-10.00
27,6,1051.96,323.79,1328.36,480.32,0.1611,2.9,2.68,5.84,8.18,-0.34,28.43,-2.03,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1558,4.1,2.99,15.53,31.07,1.60,-3.66,1.96,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1402,4.3,3.14,14.70,20.98,1.31,-8.33,-2.91,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1401,4.0,2.99,13.48,-13.55,2.22,-51.10,-3.04,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1314,1.5,1.52,3.11,-4.74,1.26,-2.56,-1.12,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1049,3.4,3.10,16.81,-46.67,4.73,45.00,-2.96,-10.00
27,6,0.00,428.38,442.23,554.03,0.1001,4.1,2.85,17.06,-21.82,2.04,43.49,3.14,-10.00
28,6,911.30,353.89,1447.91,512.45,0.2948,4.1,2.92,16.07,10.89,0.56,37.36,-0.28,-10.00
28,6,938.78,358.95,1575.96,517.47,0.1743,4.1,2.96,16.40,11.68,0.66,34.98,0.07,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1471,4.1,2.89,12.43,-6.17,1.86,-54.06,1.51,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1452,4.2,3.11,15.44,34.57,0.47,-46.08,2.97,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1399,4.0,3.07,15.24,-21.13,-1.71,-51.14,-3.00,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1281,4.0,2.87,14.15,30.60,2.20,-48.76,2.89,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1254,1.8,1.56,2.90,-4.91,1.42,-4.95,2.06,-10.00
28,6,1086.03,250.74,1600.00,543.61,0.1248,4.1,2.93,15.76,12.39,0.71,19.72,0.07,-10.00
28,6,148.32,488.62,501.84,679.36,0.1190,3.5,3.03,16.19,-11.01,3.59,31.34,-1.61,-10.00
28,6,1051.95,337.53,1600.00,511.72,0.1114,4.2,3.01,16.06,14.39,0.47,32.84,0.09,-10.00
28,6,0.00,472.69,199.94,578.75,0.1075,3.9,3.03,14.29,-31.05,3.20,50.00,0.36,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1069,3.4,3.01,14.07,18.22,1.41,-4.16,-2.40,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1505,2.5,2.25,6.37,14.71,0.97,-22.85,1.75,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1312,3.4,2.93,11.95,16.91,0.34,8.99,-1.96,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1088,3.1,2.86,14.41,9.65,0.84,-49.60,-3.03,-10.00
29,6,1068.41,332.84,1199.56,505.37,0.1082,4.1,3.08,14.76,9.97,0.34,38.37,1.87,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2747,4.4,3.19,14.39,24.93,1.04,4.52,2.89,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.1,2.96,15.86,-41.58,1.81,3.58,-2.80,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.2,3.05,15.07,25.13,0.52,2.00,-3.08,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1979,3.6,3.02,14.33,17.75,1.38,-36.52,-2.89,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1715,4.3,3.01,13.07,-51.43,0.68,-5.91,-0.51,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1216,3.4,3.03,14.73,22.33,1.13,-20.25,0.84,-10.00
32,6,546.92,463.65,931.05,590.11,0.1555,3.9,2.82,12.00,-2.47,3.11,41.09,3.03,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.3,2.88,15.69,16.98,0.88,0.72,1.31,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.2,3.04,15.66,20.26,1.12,-1.92,-3.05,-10.00
33,6,1346.42,345.75,1600.00,578.21,0.3373,2.7,2.87,8.40,10.32,1.08,19.10,1.79,-10.00
33,6,739.64,484.39,1116.82,607.34,0.2264,4.1,3.08,12.88,3.86,3.94,44.94,-3.12,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1335,3.7,3.11,15.19,24.72,0.65,-28.89,0.92,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1189,3.7,3.04,15.37,18.71,0.91,-20.21,0.93,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1168,3.6,3.05,14.56,22.48,1.01,-17.47,0.93,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1167,4.2,3.11,14.34,23.64,-1.85,-51.17,-2.47,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1071,2.7,2.79,7.18,12.88,0.78,-34.61,1.74,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.0,3.03,12.69,-29.38,3.64,31.92,-2.95,-10.00
33,6,370.48,413.73,505.11,569.52,0.1039,4.1,3.15,15.60,-11.97,2.21,41.48,-1.80,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.2,3.09,12.31,21.95,-2.17,-52.60,-2.23,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1364,3.3,3.00,14.10,22.11,0.83,-19.19,-2.32,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1297,3.9,2.98,12.12,29.58,-1.47,-47.88,-1.55,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1162,4.2,3.00,14.12,21.49,0.53,-3.78,2.87,-10.00
35,6,1424.79,396.51,1600.00,510.82,0.2056,2.7,1.91,4.30,17.87,0.47,31.85,0.23,-10.00
35,6,1300.14,342.76,1600.00,525.41,0.1465,4.1,2.91,15.68,20.52,0.76,31.35,0.18,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1404,4.2,2.96,15.35,13.11,1.86,-39.91,1.66,-10.00
35,6,1360.69,398.78,1505.84,507.43,0.1333,2.5,2.28,4.08,15.13,0.37,31.32,-1.37,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1331,1.8,1.32,2.43,-13.99,1.68,-29.99,-1.65,-10.00
35,6,1466.02,199.11,1600.00,578.86,0.1303,4.1,2.95,16.36,17.26,0.93,15.85,-3.06,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1234,4.1,2.94,15.46,13.64,0.99,2.50,-3.08,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1199,2.3,1.65,3.47,-14.96,1.35,-30.22,1.54,-10.00
35,6,1354.79,404.34,1486.58,503.17,0.1192,2.4,2.26,5.12,16.10,0.28,34.05,-1.32,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1165,4.0,2.87,15.73,-44.18,0.73,-26.47,2.94,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.1,3.13,15.63,17.09,1.63,-46.19,-2.78,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1092,4.2,3.04,15.79,21.07,1.52,-36.31,-2.93,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1081,3.0,3.01,14.14,21.55,1.51,-21.23,0.92,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1076,3.3,2.93,15.37,-12.21,2.29,-41.65,1.82,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.0,2.93,15.06,-42.65,1.13,-28.15,2.82,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.1,2.82,16.81,-25.52,1.55,-23.73,-3.13,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.0,3.08,15.36,-22.42,2.19,-20.12,-0.06,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2596,4.1,2.96,16.02,-24.55,2.86,-23.48,2.97,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2068,4.2,3.37,13.88,-25.24,2.97,25.45,0.18,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1698,4.0,3.05,9.76,-53.67,3.60,-36.38,2.61,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1606,4.2,3.07,16.28,17.56,0.18,-29.24,2.91,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1200,4.1,2.99,12.89,-50.62,3.41,-35.48,-2.26,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1166,4.2,3.02,16.04,17.59,-0.09,-31.71,-3.03,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1151,3.0,2.72,8.54,-17.77,0.18,-36.63,-0.13,-10.00
