14,6,-1.00,-1.00,-1.00,-1.00,0.1249,4.2,3.43,16.02,-24.74,-2.44,-36.33,1.67,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2118,4.3,3.49,14.11,1.24,-3.95,-48.88,-2.88,-10.00
16,6,0.00,481.35,11.04,635.23,0.1823,4.2,3.17,15.22,-34.73,4.89,41.70,1.74,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1111,4.0,2.84,16.07,18.63,0.84,-21.77,2.74,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1700,2.9,2.19,2.74,-51.12,2.73,13.36,-0.08,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1140,4.2,2.93,16.86,16.58,1.21,11.29,3.08,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1593,4.3,3.20,15.40,30.63,0.22,-13.24,-3.10,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1290,3.7,3.08,16.46,27.57,0.41,-36.09,-0.03,-10.00
20,6,172.14,408.49,350.79,518.30,0.1218,4.0,2.77,10.39,-23.30,1.93,52.49,1.57,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1211,4.4,3.20,16.12,30.30,0.73,-22.69,-3.06,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1159,4.0,2.77,10.45,28.13,2.51,33.89,1.87,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.3,2.89,15.82,-28.45,2.53,4.64,1.65,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1836,4.5,3.26,15.38,29.00,0.37,-18.42,-3.07,-10.00
22,6,1099.93,418.87,1600.00,512.07,0.1809,2.6,2.75,14.36,15.98,1.21,38.85,0.03,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.3,3.18,15.67,30.01,0.52,-27.91,3.12,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.3,3.47,13.71,47.82,1.11,45.74,-2.66,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1657,4.2,3.33,13.73,51.34,0.41,38.04,-2.69,-10.00
24,6,1288.68,321.61,1600.00,520.03,0.1595,3.6,2.87,15.50,18.60,0.99,27.58,0.25,-10.00
24,6,1357.18,293.92,1600.00,517.84,0.1323,4.2,3.00,15.96,21.01,0.97,28.90,0.37,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1180,3.3,2.79,8.20,-46.36,4.74,49.03,1.95,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2369,4.1,3.01,13.57,41.69,0.01,34.60,-2.61,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1769,3.1,2.89,14.17,27.85,0.50,-51.29,0.08,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1374,4.0,2.90,16.01,22.45,0.35,-23.86,3.13,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1287,3.7,2.99,16.86,-11.06,1.60,-25.36,1.52,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1244,4.1,3.11,14.97,44.57,0.70,41.95,-2.59,-10.00
26,6,1222.66,352.87,1600.00,502.44,0.1190,4.3,3.21,14.40,21.59,0.94,43.66,-2.66,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1006,3.5,2.77,13.54,-30.83,2.81,10.66,1.81,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2287,3.7,2.87,8.09,42.71,0.62,40.27,2.20,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2227,4.1,2.84,12.67,5.05,0.30,-43.75,1.64,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1763,4.1,2.99,10.03,43.59,0.77,37.04,-2.57,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1252,3.1,2.98,14.17,24.03,1.03,-46.46,-3.11,-10.00
27,6,1256.54,361.76,1600.00,504.21,0.1049,4.2,2.97,15.69,22.91,1.00,42.02,0.18,-10.00
28,6,851.22,413.60,969.05,508.92,0.2734,3.3,2.72,7.30,3.11,1.42,48.95,-1.77,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2287,3.0,2.79,5.84,40.25,-0.47,24.83,-2.53,-10.00
28,6,0.00,492.57,37.03,607.55,0.1753,2.3,2.21,5.19,-20.58,2.91,27.92,1.70,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1213,4.1,2.88,12.14,44.78,1.27,9.11,2.09,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1083,4.3,2.79,16.67,23.00,0.42,-31.09,-1.88,-10.00
29,6,871.38,426.10,998.91,516.46,0.2767,2.9,2.79,5.93,3.70,1.58,44.23,-1.79,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1918,3.3,2.89,10.42,3.91,-0.37,-52.05,-1.36,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1339,4.2,3.10,14.43,49.32,0.05,18.58,-0.37,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1186,2.2,2.01,3.16,11.76,1.25,13.24,0.62,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1180,3.6,2.98,16.14,16.54,0.04,-36.31,0.14,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1168,4.1,3.13,11.88,51.53,0.06,15.15,-2.64,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1141,3.2,2.82,7.17,40.24,0.74,20.09,-2.54,-10.00
29,6,1300.73,353.80,1600.00,482.53,0.1111,4.2,2.96,15.94,26.44,0.29,46.84,0.13,-10.00
30,6,1371.54,346.92,1600.00,490.29,0.1534,4.3,3.04,15.85,27.10,0.53,42.09,0.09,-10.00
30,6,822.13,377.22,1277.44,499.79,0.1442,4.1,2.89,16.09,7.90,0.98,45.91,-0.00,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1427,3.7,2.91,7.81,52.43,-0.33,9.10,-2.65,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1340,1.7,1.59,2.83,13.49,1.15,-1.85,-2.91,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1318,1.5,1.72,2.10,23.24,1.07,9.90,-2.84,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1472,4.0,3.04,10.47,52.27,-0.05,4.31,-2.61,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1429,3.4,2.84,7.45,40.48,0.96,9.58,-2.50,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1261,4.5,3.06,15.39,0.52,1.14,-26.62,-1.54,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1171,1.6,1.57,2.80,13.83,0.95,-6.70,-2.67,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1136,4.0,2.85,8.03,49.94,0.01,3.64,-2.48,-10.00
31,6,1363.21,356.05,1600.00,480.34,0.1091,3.1,2.90,15.09,24.20,0.14,36.97,-3.03,-10.00
32,6,1121.58,378.05,1600.00,499.12,0.4189,4.2,2.98,16.98,19.88,0.98,46.82,-0.04,-10.00
32,6,1123.78,358.07,1600.00,491.39,0.2675,4.2,2.99,16.87,19.42,0.61,44.59,0.08,-10.00
32,6,1264.37,432.67,1409.40,509.48,0.2473,2.1,1.88,3.65,15.43,1.15,38.05,1.06,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1756,4.0,2.83,8.75,49.53,-0.07,-2.01,-2.52,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1483,4.2,3.13,13.97,50.35,-0.17,-0.29,0.55,-10.00
32,6,1088.92,388.57,1515.86,504.89,0.1391,4.2,3.11,15.54,18.53,1.27,49.63,0.03,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1233,4.0,3.04,13.78,24.48,1.02,25.18,2.01,-10.00
32,6,1148.10,354.81,1600.00,498.39,0.1001,4.2,2.99,16.43,19.52,0.80,42.54,0.20,-10.00
33,6,1292.40,376.32,1581.81,509.02,0.2171,3.0,2.67,7.49,16.29,0.97,34.21,1.29,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1284,3.1,2.13,2.72,-51.27,3.02,-0.24,2.96,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1068,2.2,2.03,3.89,50.27,0.41,-14.75,-2.42,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.4,2.96,17.56,24.50,0.74,-28.39,1.82,-10.00
34,6,1525.40,417.73,1600.00,539.99,0.1789,2.4,1.76,4.31,17.78,1.51,27.26,1.22,-10.00
34,6,1429.77,400.19,1600.00,541.62,0.1321,3.0,2.09,5.60,17.49,1.69,29.87,1.20,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1078,4.3,3.10,16.48,24.53,0.60,3.05,0.60,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1038,3.6,2.51,6.18,49.70,-0.77,-14.91,-2.42,-10.00
35,6,1577.03,364.23,1600.00,561.37,0.1886,3.1,3.08,7.65,18.83,1.66,23.88,-1.84,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1685,3.8,2.67,7.73,49.39,0.10,-22.07,-2.48,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1126,3.8,2.58,8.89,48.59,0.07,-24.11,-2.35,-10.00
35,6,836.04,436.56,1071.96,543.15,0.1107,3.7,2.89,8.14,4.51,2.62,45.55,3.09,-10.00
35,6,171.48,440.18,494.31,565.63,0.1102,4.1,3.10,14.12,-17.98,3.47,47.70,1.89,-10.00
35,6,1551.54,334.83,1600.00,536.81,0.1083,4.1,2.97,15.54,26.01,1.49,29.24,0.16,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1051,3.0,2.88,9.18,22.01,0.37,2.05,2.25,-10.00
36,6,1181.26,181.32,1600.00,543.84,0.2532,4.1,2.90,15.92,13.19,0.91,16.72,0.09,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2232,2.4,1.91,3.72,19.41,0.91,17.28,1.25,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1557,3.5,3.06,14.70,22.57,1.44,-2.29,-0.59,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.3,2.82,16.77,27.16,0.87,-24.77,-2.21,-10.00
36,6,1209.74,208.15,1600.00,539.52,0.1149,4.1,2.96,15.78,14.19,0.97,18.85,0.18,-10.00
36,6,0.00,398.15,235.06,559.90,0.1080,4.2,2.90,14.63,-22.15,2.71,39.60,1.36,-10.00
37,6,0.00,386.45,110.43,569.73,0.2948,4.0,2.87,9.45,-22.92,2.29,30.08,-0.28,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2252,2.8,2.35,4.87,47.11,-0.34,-33.40,-2.36,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1920,3.0,1.95,2.30,45.02,-0.50,-32.31,-2.32,-10.00
37,6,0.00,407.41,478.17,538.61,0.1773,4.1,2.94,16.24,-20.29,2.27,42.81,-3.02,-10.00
37,6,962.06,420.02,1269.00,540.76,0.1367,3.3,2.91,8.29,8.20,2.02,36.51,-3.08,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1337,2.2,1.60,2.85,46.83,-0.10,-31.80,-2.35,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1246,3.5,3.12,14.57,22.22,1.60,-6.60,-0.74,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1235,2.7,2.31,4.44,11.90,0.82,-33.89,0.98,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1111,2.5,1.90,3.02,19.50,0.48,11.76,1.33,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1110,3.2,2.13,2.24,45.95,0.43,-33.83,-2.35,-10.00
37,6,1592.09,117.90,1600.00,638.19,0.1109,3.6,2.92,14.10,14.33,1.22,10.98,3.02,-10.00
37,6,1250.32,410.53,1489.55,557.05,0.1046,2.2,1.80,4.06,9.00,1.43,21.18,1.43,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.2,2.87,14.73,27.97,1.21,4.90,-2.84,-10.00
38,6,365.49,381.53,549.82,518.25,0.2608,4.1,2.93,14.64,-13.48,1.70,47.63,1.55,-10.00
38,6,1299.26,341.70,1600.00,489.67,0.2025,4.2,3.15,14.32,22.83,0.49,39.71,-3.12,-10.00
38,6,1532.48,15.83,1600.00,653.09,0.1743,3.0,2.59,7.87,8.86,1.08,9.91,1.66,-10.00
38,6,1314.21,358.35,1600.00,585.72,0.1706,2.6,2.00,5.15,9.26,1.49,17.30,1.32,-10.00
38,6,518.90,429.21,587.58,511.34,0.1280,3.0,1.94,3.64,-10.51,1.55,48.39,1.54,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1245,3.2,2.93,14.05,23.24,1.43,-9.80,-0.80,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.3,2.79,17.16,19.68,2.10,6.81,-1.57,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.3332,3.7,3.08,15.17,23.54,1.28,-23.71,0.73,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2542,3.6,2.97,10.90,-23.97,2.04,21.80,-0.31,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1405,4.1,2.87,15.54,29.05,-0.06,-42.95,2.59,-10.00
39,6,442.69,398.92,616.63,530.55,0.1352,4.2,3.09,14.79,-10.87,2.26,48.06,1.58,-10.00
39,6,1249.34,382.82,1507.77,518.41,0.1274,3.5,2.75,10.69,16.59,1.40,38.90,1.52,-10.00
39,6,1029.89,371.92,1381.68,522.67,0.1223,3.1,2.55,7.06,8.22,1.12,27.92,-3.06,-10.00
39,6,1505.37,270.07,1600.00,622.12,0.1210,2.7,2.14,5.54,9.73,1.31,12.49,1.40,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.2,3.21,15.10,22.42,1.19,-19.95,-2.32,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1067,3.6,2.68,10.83,10.26,1.80,-42.34,0.85,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1045,3.5,3.01,14.68,22.44,1.28,-12.99,-0.82,-10.00
39,6,121.69,413.37,446.68,525.33,0.1018,2.9,2.68,7.92,-14.96,1.49,34.91,-3.08,-10.00
