31,6,-1.00,-1.00,-1.00,-1.00,0.2471,3.5,2.76,11.13,48.90,0.45,13.33,1.29,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1140,4.0,2.95,13.04,52.16,0.21,10.68,-3.03,-10.00
31,6,80.32,329.63,273.82,477.49,0.1079,3.2,2.61,7.69,-16.61,-0.49,33.53,-1.77,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1028,2.9,2.51,15.24,26.60,2.16,16.90,-1.84,-10.00
32,6,1258.79,376.68,1600.00,525.59,0.2984,4.4,3.08,14.46,21.59,1.07,41.43,-0.31,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1069,3.0,2.48,7.29,49.86,0.37,6.29,-1.99,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1728,4.2,3.05,15.86,27.25,1.42,-28.60,-3.04,-10.00
33,6,0.00,393.59,190.65,536.14,0.1628,2.7,2.67,7.28,-17.30,0.88,26.22,3.00,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1557,3.3,2.86,13.93,31.06,1.87,9.40,-0.08,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1432,4.2,3.09,14.58,23.98,1.99,-51.34,-3.09,-10.00
34,6,0.00,356.52,131.21,510.93,0.2546,2.6,2.70,6.55,-16.74,0.33,23.50,2.93,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1392,2.7,2.25,3.77,51.97,2.76,-21.68,0.41,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.2,3.06,15.15,24.47,0.21,-51.33,-3.00,-10.00
35,6,0.00,326.81,34.55,515.43,0.2689,2.7,2.68,6.94,-17.13,0.36,20.64,2.92,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1066,2.2,1.93,2.51,18.53,2.53,-50.87,-1.72,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.3509,2.7,2.64,6.62,-16.45,0.03,18.12,2.92,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.6717,2.7,2.70,7.10,-15.82,0.19,14.83,2.95,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1394,3.4,2.97,8.91,39.66,3.09,-17.12,1.46,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1320,4.3,2.69,18.79,28.55,2.04,3.84,1.52,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.2,3.04,15.37,30.43,2.19,7.85,3.05,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.3487,2.8,2.69,7.57,-15.72,0.42,11.57,3.09,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1541,4.3,2.82,18.04,39.54,1.53,-31.03,-1.47,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1127,4.3,2.96,16.73,34.41,2.00,1.42,-1.70,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1058,3.9,3.14,14.24,31.24,2.55,-31.92,2.97,-10.00
