34,6,-1.00,-1.00,-1.00,-1.00,0.1874,4.2,2.90,11.64,35.92,0.63,-2.24,3.07,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1609,2.8,2.84,16.01,-42.68,0.52,-14.10,-0.16,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1512,3.5,2.93,15.84,-38.72,1.46,-28.10,0.01,-10.00
34,6,0.00,503.62,543.03,645.74,0.1194,3.3,3.01,14.06,-14.23,3.68,31.80,3.12,-10.00
34,6,1561.86,428.40,1600.00,570.83,0.1139,4.2,2.96,15.20,31.59,2.36,39.41,3.11,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1074,3.7,2.93,16.57,-34.92,1.33,-5.67,2.84,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.3065,4.3,3.89,14.68,29.38,1.01,-2.18,1.62,-10.00
35,6,1594.67,447.18,1600.00,599.59,0.2435,4.0,2.92,9.21,26.97,2.88,35.07,3.08,-10.00
35,6,0.00,473.09,492.58,663.59,0.2046,4.0,3.04,15.71,-15.59,3.69,28.62,3.10,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1781,4.2,2.96,13.37,28.65,1.47,16.95,3.09,-10.00
35,6,1399.21,348.39,1600.00,617.56,0.1666,4.2,2.83,14.43,14.32,2.09,26.85,1.95,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1455,2.6,2.89,17.33,-34.06,1.01,-31.31,0.07,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1449,3.2,2.91,16.19,-34.68,1.08,-9.24,-0.11,-10.00
35,6,1377.80,405.86,1600.00,627.61,0.1341,3.8,2.96,15.08,18.69,2.45,24.15,3.05,-10.00
35,6,1311.69,375.85,1600.00,635.92,0.1265,4.1,3.03,15.60,17.19,2.25,22.20,-3.04,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1178,3.1,2.89,11.96,7.31,1.80,-49.46,0.03,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1163,3.1,2.94,16.40,-34.82,1.37,-11.23,3.09,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1096,4.1,2.92,14.47,28.04,1.96,18.88,2.84,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.3,3.04,15.33,32.24,1.85,-51.10,3.12,-10.00
35,6,1183.94,353.97,1600.00,562.10,0.1055,3.3,2.72,7.29,10.39,1.14,22.49,0.33,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.0,2.86,14.28,-36.16,1.63,7.10,-1.54,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2484,4.3,2.79,17.27,25.83,2.56,22.31,-1.54,-10.00
36,6,1515.47,298.14,1600.00,556.74,0.1695,3.4,2.45,3.03,11.70,0.88,18.47,-1.12,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1510,2.9,1.94,2.94,-3.89,1.32,-2.91,1.62,-10.00
36,6,1139.69,497.58,1570.37,607.92,0.1476,3.8,2.90,14.61,19.63,4.13,46.76,-3.13,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1274,4.3,2.99,16.85,-13.51,1.80,0.39,1.53,-10.00
36,6,613.08,486.37,746.35,637.71,0.1255,4.1,3.05,16.65,-4.18,4.13,42.84,-1.59,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1082,3.1,3.01,16.73,-32.89,1.65,6.55,-0.04,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.1,3.07,15.43,22.21,1.63,17.14,-1.68,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.3184,4.2,2.83,15.16,25.80,2.70,14.98,1.85,-10.00
37,6,1196.11,545.75,1600.00,655.70,0.2169,3.2,2.96,13.58,19.37,4.98,40.37,-3.08,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1591,4.1,2.99,15.29,15.88,1.92,-46.61,-3.05,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1562,4.1,2.94,15.98,-23.20,1.51,-20.58,0.07,-10.00
37,6,0.00,508.65,301.50,646.02,0.1251,2.8,2.80,8.04,-16.04,3.23,28.21,-3.05,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1139,3.6,3.02,16.21,-22.56,1.05,-40.37,-3.12,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1075,3.9,2.98,14.95,33.07,3.46,19.31,3.11,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1670,3.4,2.96,16.46,-35.18,1.23,-26.78,3.10,-10.00
38,6,1235.43,458.53,1600.00,595.51,0.1591,3.8,2.89,15.46,20.57,2.88,37.18,-3.08,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1249,3.4,2.96,16.55,-34.67,1.12,-24.81,3.14,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1100,3.5,3.12,14.83,-13.64,2.81,-50.60,-3.13,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.2,2.81,17.21,23.97,2.39,-34.99,-1.52,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1001,3.9,2.92,16.28,-25.57,0.61,-25.62,0.01,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1912,3.6,3.00,15.65,-31.34,2.31,-15.59,3.14,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.0,2.97,15.70,-32.44,2.16,14.39,-3.08,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.2,2.87,16.83,31.85,2.03,14.59,1.54,-10.00
