14,6,-1.00,-1.00,-1.00,-1.00,0.1646,4.2,3.07,15.79,-48.17,4.22,46.83,-0.02,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1762,3.9,2.92,16.37,-41.16,5.66,43.00,3.08,-10.00
15,6,724.48,396.56,811.76,516.35,0.1352,4.0,2.87,10.89,-2.10,1.70,49.04,-1.57,-10.00
15,6,683.34,385.90,817.67,526.66,0.1016,4.0,3.11,10.47,-2.28,1.84,41.99,-1.50,-10.00
16,6,714.49,418.03,811.26,534.13,0.2218,3.9,2.79,10.47,-2.22,2.40,47.49,-1.54,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1254,4.1,3.03,15.56,-38.70,5.09,38.79,3.07,-10.00
16,6,1002.27,409.74,1449.22,538.27,0.1252,4.2,3.07,14.46,13.57,2.30,43.38,3.11,-10.00
16,6,0.00,475.05,215.89,612.67,0.1117,4.1,2.91,15.77,-28.14,4.34,39.75,3.08,-10.00
16,6,0.00,481.97,391.05,583.20,0.1108,3.8,3.05,14.96,-25.41,4.36,49.81,3.07,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1933,3.6,2.79,13.50,38.53,0.28,50.10,1.43,-10.00
17,6,0.00,496.20,8.99,656.67,0.1029,4.1,2.95,15.73,-31.52,4.89,34.48,3.10,-10.00
17,6,1312.29,376.37,1600.00,506.62,0.1024,4.1,2.91,13.98,24.86,1.16,44.24,-2.94,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.0,2.90,15.50,-25.24,1.30,-32.13,1.58,-10.00
18,6,715.08,395.54,817.89,521.63,0.4147,4.0,2.86,13.48,-2.04,1.88,48.23,-1.54,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1444,4.4,3.12,14.75,44.27,1.16,40.96,3.12,-10.00
18,6,1562.00,373.74,1600.00,522.67,0.1391,4.2,3.04,15.91,30.64,1.79,44.97,1.83,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1256,4.0,2.96,16.33,-47.93,5.49,29.66,-0.04,-10.00
18,6,1540.24,384.39,1600.00,520.57,0.1233,4.2,2.99,14.35,31.28,1.65,42.35,-0.26,-10.00
18,6,336.50,466.13,428.76,542.97,0.1170,2.9,2.03,2.71,-17.42,2.85,49.20,-0.94,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1143,4.6,3.33,17.15,-25.25,1.28,-34.88,1.60,-10.00
18,6,250.15,329.93,626.99,575.73,0.1099,4.2,2.98,15.93,-7.87,2.21,29.26,1.63,-10.00
19,6,300.85,392.02,471.35,510.23,0.2222,4.0,2.70,10.55,-17.39,1.49,50.49,1.62,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1664,4.2,2.98,14.61,43.70,1.85,37.32,3.02,-10.00
19,6,1118.33,394.79,1298.26,530.46,0.1078,2.9,2.38,5.57,9.05,1.43,30.35,-1.62,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1776,2.8,2.87,8.51,-20.63,1.34,-43.57,-3.11,-10.00
20,6,228.65,430.31,331.20,526.30,0.1592,3.0,1.60,3.11,-17.71,1.81,40.74,1.73,-10.00
20,6,1109.85,343.41,1600.00,562.90,0.1311,4.2,3.04,15.46,13.99,1.82,25.99,3.13,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1136,4.2,3.14,15.59,-11.98,1.72,-44.03,1.54,-10.00
21,6,160.92,424.91,296.04,536.64,0.3224,3.2,1.41,3.30,-17.77,1.97,37.33,2.25,-10.00
21,6,727.54,402.06,820.83,531.30,0.2940,4.1,2.99,14.90,-1.97,2.29,48.01,-1.61,-10.00
21,6,156.39,428.79,289.22,544.91,0.1838,3.4,1.38,3.34,-18.33,2.26,38.14,2.20,-10.00
21,6,218.52,430.58,329.08,531.02,0.1169,2.9,1.84,2.36,-16.38,1.79,37.17,0.39,-10.00
21,6,1599.71,397.44,1600.00,516.68,0.1107,4.1,3.09,14.20,34.47,1.85,52.40,2.10,-10.00
22,6,1595.59,459.06,1600.00,515.44,0.2474,1.6,1.45,2.50,25.04,1.35,37.97,-0.04,-10.00
22,6,1200.43,334.56,1600.00,581.46,0.1898,3.3,2.90,15.01,13.51,1.54,18.85,-0.08,-10.00
22,6,92.74,444.62,237.23,543.01,0.1544,2.5,1.47,3.20,-17.85,1.96,33.94,1.98,-10.00
22,6,146.06,455.52,267.29,556.49,0.1064,2.6,1.43,2.84,-16.75,2.32,33.98,1.80,-10.00
23,6,17.87,434.75,192.12,561.58,0.2862,3.0,1.43,3.46,-17.85,2.24,31.15,2.06,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1277,1.5,1.42,2.56,26.24,1.31,35.27,-0.10,-10.00
23,6,77.33,441.43,206.66,554.96,0.1136,2.7,1.64,2.29,-16.85,2.08,30.89,0.34,-10.00
23,6,117.98,444.53,225.69,548.34,0.1045,2.6,1.55,2.08,-17.10,2.03,32.81,-1.45,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.3317,1.5,1.28,2.15,25.23,1.19,31.91,0.00,-10.00
24,6,0.00,468.00,131.44,559.26,0.2011,1.9,1.28,3.27,-17.69,1.98,28.24,-0.94,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1368,1.5,1.35,2.02,26.07,1.22,32.77,-0.12,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1336,4.3,3.20,16.66,-45.34,2.12,44.89,0.04,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1312,1.6,1.57,2.78,24.12,1.36,32.52,0.03,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1207,4.3,3.12,14.59,39.14,2.16,30.66,-3.13,-10.00
24,6,739.86,396.74,857.78,521.55,0.1169,4.1,3.00,14.25,-0.79,1.95,50.05,-1.47,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2902,1.4,1.30,2.01,24.86,1.27,29.11,-0.02,-10.00
25,6,0.00,451.57,75.96,577.52,0.2566,2.4,1.25,3.43,-17.70,2.17,25.99,2.08,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2367,1.3,1.32,1.72,25.60,1.17,29.72,-0.10,-10.00
25,6,0.00,471.77,51.05,570.00,0.1534,1.9,1.45,1.82,-17.12,2.01,25.44,-2.85,-10.00
25,6,1077.84,409.13,1563.97,530.79,0.1486,3.7,2.94,14.68,15.91,1.92,41.08,3.14,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1273,1.4,1.31,2.04,25.75,1.15,28.23,-0.09,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2719,1.9,3.05,17.18,-12.59,1.13,-34.58,1.51,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2440,1.9,1.40,3.41,-18.05,2.01,23.70,2.18,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2096,2.9,1.59,2.87,-14.47,1.24,-50.00,-1.54,-10.00
26,6,0.00,412.89,124.13,499.25,0.1912,2.9,2.20,5.83,-29.88,1.03,48.28,1.59,-10.00
26,6,753.44,397.64,843.22,516.60,0.1881,4.1,2.87,12.02,-0.95,1.79,51.28,-1.53,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1794,1.4,1.42,3.07,-17.77,1.67,22.67,-1.00,-10.00
26,6,0.00,499.28,45.34,563.82,0.1304,1.2,1.35,2.47,-16.83,1.79,24.36,-0.85,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1292,3.5,2.96,14.71,31.89,1.94,23.57,-0.08,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1175,2.1,1.68,2.66,-15.23,0.87,-48.38,-1.60,-10.00
26,6,0.00,416.22,132.88,524.40,0.1006,3.8,3.01,15.56,-34.81,1.96,47.00,-0.05,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2112,2.1,1.37,3.06,-17.67,1.88,21.03,2.19,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2005,2.8,3.36,16.55,-12.86,1.09,-41.11,-1.55,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1566,1.1,1.18,2.23,-16.59,2.01,21.37,-0.85,-10.00
27,6,0.00,407.10,137.89,517.94,0.1434,3.3,2.79,11.95,-30.05,1.65,45.89,1.59,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1205,4.0,2.98,16.57,-48.63,4.18,1.89,0.00,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1039,2.4,1.67,4.34,42.99,1.64,33.01,1.53,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1017,3.7,3.01,15.77,-25.73,1.58,-33.01,1.57,-10.00
27,6,122.71,412.31,249.29,524.10,0.1011,3.1,1.97,3.33,-18.92,1.58,37.17,1.58,-10.00
28,6,1074.91,369.54,1600.00,538.52,0.4322,4.2,3.12,15.79,15.01,1.79,34.13,-3.12,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2603,3.2,1.76,3.74,-17.88,2.04,18.83,2.12,-10.00
28,6,1433.73,350.71,1600.00,526.42,0.2346,4.3,3.28,15.30,24.72,1.42,33.45,3.14,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1955,2.4,3.09,17.30,-15.56,1.75,-16.95,1.50,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1581,4.4,3.23,14.15,31.55,1.90,18.98,-0.16,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1414,2.1,1.48,2.80,-16.99,1.72,17.89,0.50,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.2,3.05,16.54,-25.66,1.53,-34.42,1.60,-10.00
29,6,1059.63,371.64,1600.00,549.59,0.3703,4.3,3.04,15.74,14.22,1.97,32.39,3.13,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2251,1.6,1.21,2.65,-17.92,1.81,16.32,-1.07,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1696,1.6,1.46,3.65,-18.87,1.64,16.26,-1.13,-10.00
29,6,1487.92,336.41,1600.00,514.12,0.1386,4.3,3.08,15.39,25.80,1.06,32.76,3.11,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1294,3.4,2.96,12.18,31.52,1.46,18.35,3.13,-10.00
29,6,173.70,450.22,239.78,529.77,0.1232,2.9,1.78,2.94,-23.68,2.27,47.95,1.27,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1127,2.7,1.84,3.20,-18.83,1.58,14.68,-1.00,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1123,3.3,3.09,16.24,2.21,1.34,-44.55,1.49,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1093,3.0,1.94,3.58,47.33,1.24,10.41,0.01,-10.00
29,6,1317.92,352.89,1600.00,546.76,0.1070,4.3,3.04,15.47,18.66,2.10,35.33,1.54,-10.00
29,6,1409.29,401.45,1600.00,519.63,0.1044,3.9,2.84,11.30,27.11,1.86,49.43,1.57,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1009,3.6,2.88,13.37,41.17,0.58,38.65,3.02,-10.00
30,6,1363.39,384.68,1565.60,487.24,0.2676,3.3,2.70,8.49,24.33,0.49,48.45,1.47,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2508,2.1,1.42,3.81,-19.46,1.68,13.87,2.04,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2447,3.0,2.73,10.78,-33.81,1.16,38.57,1.54,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1803,3.3,2.28,2.61,47.73,0.78,8.00,0.11,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1230,2.2,1.53,3.69,-18.27,1.76,14.00,-1.04,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1068,3.4,2.95,11.56,-49.07,2.18,26.98,-0.06,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1010,3.7,2.87,14.26,21.71,1.22,2.06,3.09,-10.00
30,6,588.64,359.39,732.49,512.90,0.1001,4.2,3.18,14.74,-5.39,1.34,43.87,-1.58,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.3561,2.8,2.92,12.33,37.98,0.27,31.13,2.98,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2387,2.2,1.55,4.23,-19.88,1.55,11.84,1.97,-10.00
31,6,1199.07,395.89,1600.00,508.36,0.2226,3.3,3.01,15.11,19.87,1.15,40.17,3.04,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1594,1.9,1.68,3.01,21.16,1.02,21.17,-0.14,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1255,4.1,3.15,14.40,-9.61,2.03,-54.21,2.01,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1063,3.4,2.86,12.16,35.42,0.73,28.83,2.92,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1027,2.7,1.97,3.48,-21.16,1.30,11.64,-1.19,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2554,3.4,1.80,4.28,-20.58,1.82,10.26,1.95,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1658,3.1,2.76,7.71,31.50,0.72,41.63,1.86,-10.00
32,6,1157.12,351.99,1492.35,493.35,0.1598,4.1,2.90,15.13,18.70,0.63,49.29,1.23,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1321,2.9,2.83,10.63,-35.62,1.39,27.07,-1.80,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1171,3.2,2.07,3.73,-26.25,1.08,29.40,1.45,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1080,3.9,2.85,12.41,37.19,-0.12,36.49,1.39,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1049,3.6,3.11,15.78,-31.90,1.83,27.88,-1.68,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2595,3.7,3.01,13.97,35.98,0.34,32.65,2.85,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1985,4.2,3.13,14.63,34.33,1.20,39.53,-3.00,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1930,3.0,1.54,3.38,-20.56,1.42,9.14,-1.40,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1747,3.7,2.76,8.58,30.24,0.63,42.67,-1.30,-10.00
33,6,1080.35,398.70,1580.19,503.99,0.1631,3.1,3.10,15.46,16.11,1.02,40.24,2.98,-10.00
33,6,815.44,363.30,1015.56,514.20,0.1526,4.3,3.19,16.23,2.68,1.47,46.55,1.37,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1503,4.1,2.86,15.01,-24.53,1.73,7.91,3.10,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1288,3.8,2.99,15.22,21.66,1.40,18.07,3.01,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1242,2.7,1.66,3.91,-21.76,1.60,7.85,1.99,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1168,4.2,3.05,15.61,-43.84,1.91,34.01,-0.23,-10.00
33,6,297.51,370.89,486.91,518.26,0.1046,4.1,2.98,15.04,-14.96,1.59,44.84,1.47,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2053,3.0,1.85,3.94,-21.37,1.37,7.39,2.01,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1943,2.9,2.95,12.56,33.54,0.60,32.74,2.89,-10.00
34,6,0.00,411.45,139.05,502.62,0.1886,3.0,2.58,8.57,-30.00,1.16,49.39,1.37,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1356,4.1,3.00,15.21,-43.11,2.15,26.73,-0.21,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1978,3.0,2.02,4.15,-21.47,1.42,6.69,1.97,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1711,3.0,2.81,11.97,-37.96,0.85,33.38,-0.29,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1137,3.8,3.14,15.62,-20.71,1.97,-24.35,-1.81,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1101,1.7,1.42,2.26,23.08,1.10,29.73,2.88,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1071,3.3,2.02,3.46,-22.89,1.55,6.58,-1.35,-10.00
35,6,1086.84,381.27,1333.08,494.36,0.1069,3.4,2.84,12.72,14.64,0.73,49.70,1.30,-10.00
35,6,0.00,406.97,100.26,507.98,0.1050,3.3,2.59,9.21,-31.31,1.35,48.62,1.36,-10.00
36,6,550.66,404.63,632.05,518.97,0.2500,4.0,2.50,8.31,-9.35,1.84,49.19,1.31,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2366,3.2,1.67,3.91,-21.55,1.80,5.72,1.88,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1536,1.6,1.36,2.31,22.51,0.86,30.32,-0.32,-10.00
36,6,729.54,415.31,997.85,560.15,0.1308,3.8,3.21,14.86,0.51,2.81,40.72,-1.94,-10.00
36,6,0.00,403.56,17.10,526.70,0.1206,4.0,2.95,14.91,-36.90,1.90,43.54,-0.11,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1198,3.3,2.90,16.18,-42.95,3.22,-23.54,-0.34,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1117,1.9,1.67,2.73,21.62,0.98,31.04,2.77,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1066,3.2,1.61,3.19,-22.72,1.43,4.13,-1.43,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.1,2.94,15.19,-44.66,1.74,23.52,-0.22,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2089,3.1,1.65,4.52,-22.16,1.69,3.83,1.78,-10.00
37,6,650.10,374.93,931.44,533.11,0.1449,4.0,2.95,15.13,-1.84,1.93,39.76,-2.02,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1354,4.0,2.88,16.26,-35.90,1.25,3.88,-0.22,-10.00
37,6,885.06,354.12,1490.89,551.57,0.1252,4.3,2.99,15.04,9.07,1.91,30.92,2.85,-10.00
37,6,512.82,397.69,587.38,513.00,0.1143,3.9,2.59,8.85,-10.84,1.58,49.11,1.35,-10.00
37,6,519.08,394.29,910.26,513.63,0.1034,4.1,2.97,15.71,-4.02,1.68,49.75,-0.54,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1938,3.5,2.39,3.49,-22.16,1.62,0.87,1.68,-10.00
38,6,1579.15,356.35,1600.00,503.05,0.1433,3.6,3.00,14.63,27.93,0.88,36.74,2.64,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1428,3.1,2.11,2.95,-40.83,1.05,8.32,0.22,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1073,3.2,1.78,4.00,-22.99,1.48,2.58,-1.42,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1014,2.6,2.84,7.33,-41.37,1.24,11.15,-1.49,-10.00
