15,6,1013.56,328.20,1252.35,521.40,0.1038,4.2,3.09,16.06,8.22,1.38,36.78,-1.56,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1164,4.2,2.88,15.46,16.16,-1.10,-33.12,-1.55,-10.00
18,6,1032.90,332.01,1251.17,520.88,0.1012,4.1,3.10,15.89,8.53,1.36,36.67,-1.52,-10.00
20,6,0.00,420.55,374.09,560.86,0.1297,4.1,3.00,14.88,-22.25,2.73,39.23,2.95,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.4,3.09,12.66,-1.33,1.01,-33.54,-1.54,-10.00
22,6,1023.94,336.00,1238.64,525.58,0.1090,4.2,3.10,15.98,8.28,1.54,36.90,-1.52,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.4,3.12,15.01,-3.80,1.26,-27.84,-1.53,-10.00
24,6,1013.45,328.86,1250.71,515.90,0.1303,4.0,3.13,16.01,8.25,1.20,37.00,-1.56,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1400,3.8,3.32,15.33,-4.40,1.44,-20.58,-1.52,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.0,3.02,14.21,-24.62,1.61,-9.09,-0.20,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.2,2.89,16.10,16.14,-1.17,-33.18,-1.54,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2956,4.1,2.92,13.66,-18.35,1.74,-20.36,1.60,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1013,2.3,2.49,5.01,11.70,0.26,-42.42,1.62,-10.00
28,6,1015.57,334.48,1253.99,527.28,0.1077,4.2,3.05,16.17,8.20,1.58,36.52,-1.56,-10.00
29,6,948.39,359.08,1268.97,631.19,0.1680,2.4,2.30,5.26,2.70,1.53,13.54,-1.56,-10.00
29,6,1017.93,334.96,1248.80,520.82,0.1256,4.0,3.17,16.04,8.27,1.37,36.83,-1.55,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1165,4.0,2.89,15.57,-23.41,1.20,-3.11,3.09,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.0,2.87,14.06,-21.31,1.87,-7.91,3.11,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.0,2.96,15.36,-25.57,1.26,-9.56,-0.03,-10.00
31,6,1044.88,425.69,1206.98,612.18,0.2071,4.2,3.03,15.79,8.20,3.67,36.51,-1.43,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1289,4.1,3.14,13.97,-20.87,3.58,6.31,0.01,-10.00
31,6,1344.60,0.00,1600.00,900.00,0.1180,4.4,2.90,16.04,7.96,1.52,11.03,1.75,-10.00
31,6,524.54,481.39,582.64,543.39,0.1049,2.4,1.86,2.77,-10.96,2.94,50.47,1.52,-10.00
31,6,957.92,469.07,1091.67,637.29,0.1044,4.1,2.90,15.34,6.44,4.49,38.35,-1.34,-10.00
32,6,1045.12,465.17,1199.90,643.07,0.1755,4.2,3.05,14.62,8.25,4.47,36.91,-1.43,-10.00
32,6,442.58,373.55,570.91,523.21,0.1018,3.8,2.62,8.45,-9.31,1.52,37.35,1.45,-10.00
33,6,467.78,398.13,571.15,530.29,0.1632,3.4,2.64,7.29,-9.12,1.72,36.68,-1.85,-10.00
33,6,246.90,420.31,548.86,553.73,0.1591,3.4,2.54,7.47,-11.40,2.21,34.01,2.90,-10.00
34,6,453.92,391.20,565.27,528.13,0.1392,3.5,2.61,7.96,-9.13,1.66,36.82,1.39,-10.00
34,6,242.34,417.11,545.33,543.06,0.1051,3.3,2.62,7.48,-11.71,1.97,34.53,3.02,-10.00
36,6,476.72,453.84,906.22,555.19,0.1596,3.3,2.86,14.29,-4.56,2.85,43.32,-0.18,-10.00
37,6,1012.32,328.58,1257.42,524.04,0.1172,4.2,3.09,16.10,8.16,1.46,36.38,-1.57,-10.00
39,6,940.39,385.48,1307.86,689.60,0.1761,2.5,2.51,5.77,2.77,2.00,13.49,-1.58,-10.00
39,6,1015.51,337.11,1252.07,527.18,0.1174,4.2,3.04,15.94,8.23,1.59,36.67,-1.56,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1116,4.2,3.02,12.66,-28.83,4.03,21.77,-1.55,-10.00
40,6,964.90,383.58,1327.25,678.79,0.1074,2.3,2.29,5.32,2.78,1.76,12.46,-1.55,-10.00
