11,6,1591.35,329.40,1600.00,566.24,0.3446,4.3,2.98,15.22,23.85,1.81,24.94,-3.14,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1752,4.3,2.83,18.31,21.18,-0.02,-37.92,-1.46,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1549,4.1,3.12,14.35,-45.48,5.14,42.36,0.06,-10.00
11,6,0.00,441.17,192.51,586.01,0.1545,4.2,3.23,16.05,-28.75,3.57,39.76,0.09,-10.00
11,6,1400.45,453.24,1600.00,629.99,0.1101,4.1,2.96,14.60,22.47,3.84,31.55,3.12,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1096,2.9,2.66,9.86,22.79,0.51,-0.37,3.10,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.3834,4.2,2.91,14.36,24.40,1.61,21.75,-3.13,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1312,4.3,2.85,18.02,21.14,-0.01,-41.11,-1.46,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1215,4.3,2.90,16.29,-7.68,1.04,-24.57,1.58,-10.00
12,6,0.00,457.36,418.28,581.54,0.1080,4.2,2.92,16.47,-23.42,3.91,45.24,-3.10,-10.00
13,6,0.00,440.06,104.06,609.69,0.1920,4.1,3.08,14.38,-27.04,3.52,32.91,0.02,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1321,4.3,2.75,17.98,26.06,0.36,-26.46,-1.55,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1307,3.8,2.86,14.82,17.83,0.50,-11.13,0.02,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2772,4.2,2.89,16.35,19.60,0.09,-18.66,3.06,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1299,4.1,3.05,10.57,24.11,0.52,-15.96,-2.86,-10.00
14,6,1125.03,391.83,1534.72,527.35,0.1269,3.6,2.79,10.65,14.38,1.61,36.55,0.07,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1148,4.3,2.92,17.47,18.08,0.74,-31.87,1.64,-10.00
14,6,940.00,380.55,1499.04,524.38,0.1102,4.1,2.90,16.24,11.78,1.59,38.52,-0.02,-10.00
14,6,976.16,384.23,1475.53,516.39,0.1008,4.1,2.88,15.73,13.08,1.46,41.97,-0.01,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1460,2.9,2.68,8.08,-46.82,3.98,-0.07,1.65,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1239,3.3,2.83,6.84,21.54,1.04,-14.68,3.11,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2548,2.1,2.89,16.29,-30.39,1.91,-40.26,0.03,-10.00
16,6,1351.52,367.77,1600.00,533.35,0.1163,3.4,2.85,14.83,20.20,1.38,28.81,0.04,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.2,3.09,15.10,-44.14,3.70,24.42,0.09,-10.00
17,6,1155.15,380.50,1548.50,494.93,0.2210,4.1,2.90,13.90,20.13,0.86,48.64,0.01,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1077,3.9,3.09,14.58,13.80,-0.68,-51.46,-3.01,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1057,4.2,2.88,16.87,-39.09,3.83,25.11,-1.49,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.1,3.06,16.22,-49.21,2.87,18.56,0.03,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2983,4.4,3.25,15.80,29.87,0.69,-4.33,-0.07,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1962,4.3,3.29,16.54,-28.98,1.56,16.09,-3.13,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1381,3.1,2.78,6.35,20.69,0.78,-27.13,-0.08,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1295,4.1,2.93,14.92,21.94,0.90,-30.23,3.01,-10.00
18,6,1158.97,375.16,1327.29,506.21,0.1287,3.8,2.91,13.79,15.14,1.17,46.96,1.67,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1063,3.2,2.78,13.44,34.05,1.19,28.24,-3.05,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1710,3.7,2.87,7.69,21.42,0.98,-31.59,-0.00,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1425,4.3,3.08,15.74,23.65,0.74,-10.27,-3.12,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1146,4.2,3.06,15.44,49.58,0.65,49.44,3.01,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1109,2.8,2.57,5.41,-49.18,2.29,11.34,-3.12,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.0,3.13,14.68,14.01,-0.85,-51.46,-3.02,-10.00
19,6,1317.67,391.16,1506.37,536.02,0.1051,3.9,2.75,11.69,18.37,2.11,40.31,-1.37,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1042,3.6,2.72,8.22,44.62,0.49,49.29,1.47,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1596,4.2,3.42,15.74,51.04,0.07,33.94,1.61,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1332,4.2,3.25,14.69,46.93,-0.43,28.42,3.11,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1250,3.8,3.15,15.21,-45.26,3.55,4.26,0.03,-10.00
21,6,0.00,348.86,336.57,514.60,0.2699,4.1,4.43,17.71,-22.45,1.33,42.68,-1.56,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2482,4.3,3.14,15.13,51.20,0.20,39.47,0.03,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2368,3.7,2.71,8.37,21.39,0.82,-39.84,-0.07,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1484,4.2,3.45,16.37,51.03,0.01,30.04,-1.54,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1151,4.2,3.01,14.18,49.42,-0.12,41.66,-0.06,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1129,3.8,3.01,14.91,-38.83,2.65,0.39,0.06,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.0,3.10,15.45,51.23,-0.56,24.30,-3.08,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1000,4.2,3.06,15.51,36.39,-0.80,-42.71,-3.14,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2655,4.3,3.28,14.72,50.89,0.64,35.27,-0.02,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.2,3.03,15.70,30.55,0.05,-6.34,3.08,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.3,3.28,15.01,32.28,0.26,-3.95,3.11,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1612,4.2,2.94,16.23,22.65,-0.29,-22.48,1.52,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1172,4.2,2.98,15.11,27.31,-0.22,-19.57,-3.01,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1493,3.9,3.11,14.22,17.27,0.58,-45.99,3.08,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.2,3.15,14.96,20.83,0.65,-41.66,-3.12,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.2,3.04,14.88,15.29,0.28,-47.01,1.62,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.1,2.89,14.11,15.07,0.59,-52.43,1.63,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1078,4.2,2.99,14.24,49.03,-0.00,42.34,0.07,-10.00
29,6,1161.54,408.41,1600.00,537.99,0.1030,4.1,2.96,14.87,19.11,2.22,42.10,-0.03,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2633,4.2,3.01,11.38,51.58,0.37,38.10,-0.13,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1266,4.0,2.86,16.94,30.33,0.42,-40.49,1.49,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1063,3.5,2.97,13.28,29.09,0.76,-37.39,0.09,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.3,2.82,16.56,32.35,0.50,-40.96,1.32,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1741,4.3,3.17,15.05,52.91,-0.16,31.67,-0.11,-10.00
31,6,1186.24,397.55,1533.71,509.77,0.1600,4.2,3.04,13.18,21.21,1.52,49.94,-0.19,-10.00
31,6,1188.40,376.07,1483.47,518.44,0.1231,4.2,2.92,15.32,18.30,1.68,47.18,1.43,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1712,4.2,3.07,13.46,52.67,-0.24,26.54,-0.14,-10.00
32,6,1295.58,356.50,1600.00,519.05,0.1344,3.7,2.96,15.81,20.40,1.15,31.73,0.01,-10.00
32,6,1480.97,376.70,1600.00,493.20,0.1303,4.3,3.09,15.26,34.12,0.80,49.24,-0.04,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1192,4.2,2.95,15.71,17.56,1.27,-22.70,1.50,-10.00
32,6,1530.74,370.43,1600.00,479.28,0.1150,3.6,2.94,14.23,33.50,0.21,45.38,3.14,-10.00
32,6,1461.47,374.12,1600.00,502.61,0.1087,4.1,2.90,12.87,30.47,1.12,50.54,-1.58,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1034,3.0,2.88,15.00,33.53,0.31,-37.57,-0.01,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2117,4.2,3.00,14.14,49.20,0.01,39.84,0.00,-10.00
33,6,1364.14,321.60,1600.00,516.48,0.1381,3.6,2.96,15.95,19.90,0.87,26.11,-3.13,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1215,4.3,3.20,15.90,53.32,0.41,41.88,-0.07,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1207,3.7,2.81,10.91,46.06,0.79,24.51,1.47,-10.00
34,6,1456.05,320.14,1600.00,502.57,0.3248,4.3,3.39,17.47,27.67,0.81,41.52,-1.66,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2718,4.4,3.20,17.25,44.33,0.36,43.12,1.45,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1604,2.6,2.52,3.90,11.98,0.11,-46.13,1.59,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1325,4.2,3.08,15.94,36.10,0.51,33.18,0.04,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1547,4.2,3.00,15.30,32.34,1.25,29.64,3.12,-10.00
35,6,1594.92,274.64,1600.00,492.91,0.1378,4.2,3.38,15.19,27.75,0.34,34.71,1.56,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1300,3.5,3.00,14.68,31.49,0.21,-51.00,0.02,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1063,3.3,2.98,14.46,22.28,0.77,-37.25,0.01,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1027,1.7,1.64,2.38,29.73,0.41,14.44,3.07,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.3251,2.5,2.11,2.99,36.55,-0.25,-11.20,0.10,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2328,3.8,3.15,9.46,27.38,0.08,19.07,1.52,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2183,4.3,3.24,13.50,44.76,0.38,16.11,-1.73,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1421,4.3,3.14,15.49,31.94,0.65,15.33,3.04,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1331,1.5,1.49,2.01,28.93,0.34,9.17,-2.69,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1237,2.2,2.13,4.88,33.97,-0.34,-11.61,-0.10,-10.00
38,6,1457.64,299.11,1600.00,497.53,0.1174,4.2,2.95,15.63,23.48,0.52,29.38,0.02,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2869,3.5,2.91,6.92,27.43,0.01,12.44,-1.61,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1795,1.7,1.58,2.56,29.01,0.48,4.42,2.68,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1438,3.6,2.80,9.41,20.43,1.21,8.97,3.05,-10.00
