13,6,-1.00,-1.00,-1.00,-1.00,0.1478,4.2,3.04,15.16,16.31,-0.03,-43.79,-3.13,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1232,4.2,3.05,15.17,17.62,-0.13,-45.76,-3.11,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1230,3.8,3.00,11.00,-53.39,6.00,45.25,-3.09,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1199,3.9,2.82,8.92,-50.04,5.79,42.68,-1.15,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1033,3.1,2.82,9.60,-34.78,3.99,21.28,1.80,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2107,3.4,2.97,10.46,-49.82,5.68,46.19,1.56,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1360,2.4,2.20,4.71,-49.70,4.78,41.05,-1.55,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1273,3.1,2.84,15.41,25.75,-0.20,-49.70,0.06,-10.00
14,6,0.00,480.44,65.99,584.00,0.1086,3.9,3.04,15.29,-38.61,4.48,50.25,0.14,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.0,3.09,14.18,-53.08,4.99,48.37,0.09,-10.00
15,6,581.07,434.95,647.63,519.36,0.4159,3.0,1.86,2.70,-7.91,1.82,46.92,1.65,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1852,2.8,2.91,7.75,-49.62,5.23,42.19,1.62,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1140,4.1,2.96,12.03,44.16,1.63,-38.86,-1.55,-10.00
15,6,0.00,507.89,124.91,617.20,0.1126,3.8,3.17,13.88,-34.13,5.46,50.32,1.65,-10.00
15,6,569.78,430.92,647.31,514.19,0.1003,3.1,1.92,3.62,-8.59,1.71,49.66,1.74,-10.00
16,6,570.66,434.88,645.70,524.46,0.4156,3.0,1.82,2.79,-7.60,1.88,43.82,1.71,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1601,4.0,3.04,13.60,-47.33,5.80,51.46,1.70,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1587,3.0,2.79,9.81,-49.81,5.24,39.28,1.54,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1491,3.1,1.69,3.38,-3.58,-1.79,-46.95,-1.89,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.1,3.07,14.17,-33.37,2.97,-49.30,2.79,-10.00
16,6,545.36,421.46,628.73,519.06,0.1062,3.0,2.02,3.73,-7.92,1.60,41.78,1.58,-10.00
17,6,553.05,428.18,628.66,522.42,0.3136,2.9,1.78,2.79,-7.71,1.70,41.17,1.65,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1270,4.3,2.73,17.57,37.68,5.32,33.01,-1.98,-10.00
17,6,1151.82,441.81,1600.00,609.07,0.1125,4.2,2.97,14.52,16.51,3.65,33.96,-3.06,-10.00
18,6,546.17,410.19,631.29,515.59,0.3496,3.1,1.92,2.92,-7.33,1.38,38.89,1.64,-10.00
18,6,0.00,385.11,424.20,572.52,0.1450,4.0,2.87,16.80,-18.24,2.39,30.24,-2.97,-10.00
18,6,528.12,401.30,663.44,528.61,0.1388,3.8,2.83,9.02,-7.57,1.93,42.43,1.58,-10.00
18,6,476.47,386.63,598.09,529.52,0.1027,4.1,2.99,15.37,-10.01,2.06,45.02,1.43,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.3,3.16,14.52,42.52,3.88,53.32,-2.04,-10.00
19,6,543.26,413.00,633.17,522.67,0.3962,3.1,1.93,3.03,-7.10,1.55,37.58,1.64,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2622,4.1,2.99,10.84,42.23,1.96,51.38,-2.02,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2267,4.1,3.05,12.93,44.32,1.81,49.57,2.60,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1496,4.2,3.17,12.86,48.15,2.08,49.51,2.77,-10.00
19,6,0.00,513.41,63.40,643.54,0.1430,3.7,3.26,13.46,-32.67,5.32,42.61,1.75,-10.00
19,6,800.11,362.36,935.21,510.16,0.1059,4.1,3.06,15.55,1.90,1.29,45.87,-1.42,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1041,3.8,3.04,11.13,-49.99,4.62,34.75,-1.49,-10.00
20,6,560.64,424.60,646.96,533.08,0.3887,3.0,1.84,2.84,-6.39,1.81,36.20,1.63,-10.00
20,6,0.00,502.92,35.11,637.50,0.2484,3.7,3.06,12.69,-32.42,4.98,41.12,1.75,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1735,3.9,2.86,9.46,49.24,1.43,42.63,1.17,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1350,4.0,2.99,11.06,43.98,1.00,-50.92,2.86,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1315,3.9,3.17,12.87,-49.80,4.59,34.68,-1.51,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.2,3.05,16.31,45.83,4.41,29.53,0.03,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.2,3.03,14.47,41.80,2.27,52.20,-2.14,-10.00
21,6,563.97,431.19,654.87,539.87,0.3661,2.9,1.79,2.86,-6.07,1.96,35.32,1.68,-10.00
21,6,0.00,504.96,60.94,636.08,0.1534,3.5,3.12,13.14,-31.40,4.86,40.66,1.76,-10.00
21,6,800.85,361.12,930.47,505.89,0.1257,4.2,3.12,15.07,1.86,1.16,47.73,-1.42,-10.00
21,6,1346.19,313.25,1600.00,900.00,0.1178,4.2,3.08,15.04,12.22,3.56,9.29,-3.00,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1066,2.9,2.81,15.16,-30.41,1.95,-11.89,-2.99,-10.00
22,6,539.26,441.39,634.03,554.59,0.3018,2.9,1.78,2.81,-6.46,2.27,34.01,1.68,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2141,3.1,2.87,16.25,-29.67,1.76,-12.94,-3.03,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1397,4.3,3.15,14.46,41.37,2.40,52.57,-2.24,-10.00
23,6,485.12,435.89,598.00,554.27,0.2399,2.9,1.75,2.92,-7.31,2.15,32.41,1.80,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1383,3.0,2.36,2.83,-39.01,2.84,42.20,0.34,-10.00
23,6,781.93,409.29,878.43,529.35,0.1170,4.0,2.82,11.33,0.35,2.23,48.09,-1.49,-10.00
23,6,1576.06,403.35,1600.00,525.95,0.1015,4.2,3.10,14.72,39.80,2.23,52.10,-2.18,-10.00
24,6,423.78,437.32,531.08,560.11,0.3010,2.9,1.72,2.77,-8.49,2.17,30.70,1.62,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1276,2.6,2.34,3.31,47.46,3.98,32.83,1.04,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1152,4.2,3.14,13.64,45.71,1.95,45.81,2.70,-10.00
24,6,0.00,525.61,61.88,642.46,0.1040,3.5,3.18,13.48,-33.40,5.49,44.03,1.72,-10.00
25,6,311.93,421.48,450.29,566.60,0.2562,3.0,1.91,2.99,-9.72,2.08,27.59,1.59,-10.00
25,6,0.00,415.11,385.42,577.52,0.1688,4.0,2.88,16.61,-20.63,2.73,33.33,-0.04,-10.00
26,6,215.22,417.57,366.64,575.86,0.2842,3.0,1.83,2.93,-10.57,2.05,24.96,1.52,-10.00
26,6,1580.73,376.88,1600.00,521.67,0.1638,4.1,3.12,15.40,36.17,1.73,45.01,-2.20,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1317,4.2,2.80,16.49,33.66,4.73,24.59,-2.22,-10.00
27,6,146.05,394.17,337.86,585.09,0.3214,3.1,1.93,3.12,-10.25,1.97,22.23,1.56,-10.00
27,6,630.68,391.36,751.55,530.07,0.2871,4.1,2.85,14.27,-4.51,2.09,44.86,-1.58,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1544,4.2,2.97,10.81,53.78,2.42,32.64,2.87,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.1,3.14,15.32,-34.57,2.53,-49.39,1.67,-10.00
28,6,123.65,389.67,332.03,588.65,0.2943,3.0,1.90,3.06,-9.78,1.89,20.73,1.59,-10.00
28,6,634.87,390.44,763.36,534.66,0.2302,4.0,2.96,13.49,-3.94,2.14,42.10,-1.57,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1640,4.2,2.95,11.35,53.95,1.59,30.12,2.83,-10.00
28,6,0.00,466.52,83.98,564.97,0.1400,3.3,2.54,8.72,-31.77,3.46,47.01,1.58,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1320,2.9,2.74,14.91,-30.52,1.71,-26.09,1.69,-10.00
29,6,645.28,374.45,780.77,530.69,0.3822,4.1,3.08,15.03,-3.36,1.95,41.51,-1.57,-10.00
29,6,21.76,369.27,264.31,593.49,0.2710,3.0,1.83,2.92,-9.79,1.72,18.22,1.59,-10.00
29,6,1536.17,395.70,1600.00,513.54,0.1640,3.9,2.96,8.65,32.34,1.58,48.28,-1.94,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1222,3.5,3.20,13.60,-34.87,5.12,35.70,-1.50,-10.00
29,6,0.00,441.54,75.14,561.66,0.1033,4.3,2.79,17.55,-37.96,3.49,48.69,0.19,-10.00
30,6,0.00,363.48,197.29,612.80,0.2949,2.9,1.80,2.80,-9.76,1.74,16.12,1.60,-10.00
30,6,616.15,372.20,771.56,534.17,0.2384,4.1,3.01,15.34,-3.73,1.99,39.62,-1.55,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1230,3.2,2.93,10.44,-34.44,4.89,35.99,1.64,-10.00
30,6,790.91,415.32,870.51,516.30,0.1150,3.6,2.95,10.61,0.27,1.82,52.21,-1.55,-10.00
30,6,0.00,315.53,162.00,621.84,0.1124,3.1,2.04,3.28,-9.49,1.60,14.25,1.58,-10.00
30,6,903.47,397.41,991.98,508.55,0.1106,3.7,2.63,11.58,4.75,1.43,51.26,1.59,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1078,2.6,2.50,7.02,-31.37,3.48,41.66,-1.48,-10.00
31,6,0.00,337.73,97.36,632.15,0.3290,2.9,1.84,2.77,-9.85,1.68,13.88,1.59,-10.00
31,6,637.86,363.82,767.11,533.51,0.1981,4.0,2.93,15.38,-3.35,1.87,37.76,-1.61,-10.00
31,6,977.05,379.71,1074.17,498.91,0.1271,3.6,2.81,13.24,7.58,0.92,49.35,1.66,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1214,3.5,2.96,13.76,-33.90,3.35,35.03,1.62,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1094,3.8,3.16,13.16,-49.85,3.68,20.27,1.62,-10.00
31,6,956.01,388.70,1406.61,513.27,0.1042,4.1,2.94,15.25,12.46,1.46,44.95,-0.01,-10.00
32,6,0.00,304.12,3.42,666.49,0.3002,3.0,1.83,2.93,-9.73,1.69,11.80,1.64,-10.00
32,6,985.04,383.65,1080.50,511.74,0.1669,4.0,2.76,11.62,7.53,1.44,47.15,1.67,-10.00
32,6,782.24,426.91,855.63,512.36,0.1615,2.8,2.44,5.75,-0.21,1.51,46.69,-1.53,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1256,3.4,2.39,5.04,-9.89,1.49,9.33,1.60,-10.00
32,6,1559.48,450.19,1600.00,537.77,0.1214,3.0,2.03,3.90,28.21,2.39,44.53,2.59,-10.00
32,6,1403.88,415.81,1600.00,532.48,0.1181,4.1,3.08,14.29,28.62,2.57,52.45,1.64,-10.00
32,6,966.70,389.33,1454.90,521.80,0.1134,4.2,2.98,15.54,12.72,1.67,42.55,0.01,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.3,2.58,17.48,30.41,3.59,18.19,-1.87,-10.00
32,6,0.00,433.07,64.11,558.61,0.1061,3.3,3.14,15.53,-31.68,2.72,40.52,1.68,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.3185,3.0,1.78,2.92,-9.91,1.62,9.74,1.56,-10.00
33,6,491.71,407.88,600.93,522.11,0.1573,4.0,2.56,9.55,-10.98,2.00,50.03,1.53,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1322,3.5,2.83,17.09,-39.81,2.71,6.33,0.06,-10.00
33,6,931.41,393.87,1024.18,527.37,0.1264,4.0,2.68,9.24,5.05,1.93,43.36,1.64,-10.00
33,6,983.02,368.89,1079.07,509.16,0.1189,4.0,2.85,12.95,7.14,1.26,45.34,1.69,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.3130,2.9,1.75,2.99,-9.92,1.57,8.13,1.56,-10.00
34,6,0.00,412.82,258.88,546.44,0.1404,3.6,2.80,14.88,-24.81,2.19,37.07,0.04,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.2,3.10,13.48,-53.82,3.40,-3.42,2.52,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.3253,2.8,1.65,2.76,-9.90,1.63,6.64,1.51,-10.00
35,6,579.87,343.56,764.98,550.24,0.2199,4.1,3.11,15.73,-3.47,2.02,32.87,-1.58,-10.00
35,6,944.01,363.03,1503.99,510.16,0.1342,4.1,2.91,16.01,11.74,1.12,37.83,-0.05,-10.00
35,6,0.00,395.10,242.74,536.85,0.1143,3.7,2.82,15.27,-24.76,1.82,35.50,0.05,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1051,3.3,2.26,4.98,-9.74,1.36,3.60,1.60,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2888,2.9,1.67,2.91,-9.98,1.52,4.93,1.57,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2455,2.7,2.65,9.71,-31.23,2.58,31.73,-1.49,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1301,4.2,3.16,13.00,-53.90,3.58,-5.86,2.47,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1133,4.3,2.76,17.45,40.44,2.06,-12.18,-1.67,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.3486,2.7,2.71,9.71,-31.08,3.08,30.64,-1.44,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2995,2.9,1.72,2.85,-9.98,1.53,3.49,1.56,-10.00
37,6,946.93,347.28,1125.42,577.09,0.2102,3.9,2.97,15.65,4.57,2.25,29.35,-1.45,-10.00
37,6,811.52,335.62,1080.29,562.89,0.1295,4.3,3.17,15.22,2.17,2.15,31.19,-1.71,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1086,3.4,2.73,7.31,-50.62,2.92,-6.83,-1.50,-10.00
37,6,1393.01,441.86,1600.00,640.65,0.1051,4.3,2.85,15.34,20.04,4.10,34.78,1.66,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2865,2.8,1.59,2.85,-9.88,1.46,2.12,1.59,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1464,3.0,2.17,3.23,-50.92,2.29,6.99,2.91,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1378,4.0,2.97,11.31,-54.25,3.46,5.84,-0.44,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.3083,2.8,1.64,2.81,-9.94,1.51,0.59,1.57,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2875,3.0,2.64,9.38,-31.26,2.72,26.59,-1.50,-10.00
39,6,774.18,288.49,945.15,516.29,0.2821,4.2,3.32,15.34,0.33,1.05,32.53,-1.62,-10.00
39,6,775.44,371.79,882.17,520.44,0.1824,4.1,3.06,15.30,0.16,1.64,43.93,-1.56,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.4,2.73,18.41,39.58,2.34,-9.61,-1.75,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.3260,2.9,1.67,2.80,-9.83,1.30,-1.16,-1.45,-10.00
40,6,779.11,364.34,886.19,513.40,0.2991,4.2,3.19,16.44,0.20,1.41,46.02,-1.57,-10.00
40,6,750.27,305.60,909.20,518.42,0.2435,4.2,3.30,14.32,0.09,1.16,33.43,-1.57,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.2249,2.8,2.66,9.72,-31.53,3.14,25.53,-1.41,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1414,4.4,2.68,18.23,39.55,2.36,-11.60,-1.80,-10.00
