9,6,686.15,246.67,945.68,592.75,0.5509,3.9,2.93,12.62,-0.03,1.26,20.72,-1.57,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2169,3.1,2.92,13.86,32.65,1.95,-30.19,-3.11,-10.00
9,6,957.41,415.54,1031.13,492.38,0.1776,2.6,2.10,3.87,6.41,-0.01,46.00,-1.58,-10.00
9,6,957.64,394.97,1050.70,500.60,0.1598,3.3,2.39,4.26,6.28,0.28,42.87,-1.60,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1544,4.1,3.02,15.73,-31.26,1.62,40.24,0.63,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1305,4.0,2.90,15.84,-20.55,0.93,-40.51,-3.10,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1253,2.7,2.55,7.57,5.85,1.50,-10.83,1.55,-10.00
9,6,0.00,383.12,254.52,542.10,0.1002,4.2,3.40,14.29,-24.75,1.48,40.90,1.88,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.3310,2.8,2.87,13.91,31.38,1.92,-33.54,-3.07,-10.00
10,6,987.56,395.73,1113.70,498.07,0.2952,3.2,2.09,3.79,7.61,0.19,41.43,0.04,-10.00
10,6,691.55,209.89,964.54,574.56,0.2757,4.0,2.98,14.39,0.66,1.03,21.10,-1.50,-10.00
10,6,976.50,406.26,1045.90,495.34,0.2111,2.9,2.05,2.14,6.51,0.11,42.49,1.61,-10.00
10,6,971.09,372.39,1063.14,494.59,0.1355,3.7,2.69,8.22,6.86,0.03,44.20,-1.47,-10.00
10,6,992.60,408.32,1063.55,501.55,0.1011,2.9,2.10,2.10,6.70,0.30,40.27,1.68,-10.00
11,6,736.70,220.56,1002.41,571.25,0.3507,4.0,3.00,14.58,0.83,1.03,21.70,-1.54,-10.00
11,6,0.00,410.70,163.70,556.08,0.1082,4.1,2.98,16.21,-28.14,1.83,39.22,-2.88,-10.00
12,6,696.51,220.78,968.94,583.14,0.3466,4.0,3.03,14.51,0.66,1.15,21.45,-1.50,-10.00
13,6,724.51,216.23,981.21,559.24,0.4225,3.9,2.91,13.36,0.69,0.89,21.14,-1.53,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.2,2.91,15.83,-29.46,-0.15,-23.99,1.65,-10.00
15,6,1037.50,341.58,1222.08,518.85,0.3151,3.3,2.49,7.43,6.49,0.57,27.34,-1.52,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1350,3.0,3.14,13.65,5.85,1.51,-29.05,1.56,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1222,4.0,2.89,15.54,-35.87,1.16,14.71,0.08,-10.00
16,6,716.09,201.44,991.91,561.71,0.3682,3.9,3.01,13.89,0.36,0.89,20.87,-1.58,-10.00
16,6,1039.03,344.30,1284.78,561.83,0.2315,3.3,2.37,8.39,5.98,1.14,23.41,-1.56,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1061,3.9,2.97,14.11,-17.78,-0.49,-43.20,1.88,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.3675,4.1,2.93,15.55,-22.93,-0.91,-39.64,-2.69,-10.00
17,6,696.18,201.13,964.59,552.79,0.3122,3.9,2.94,13.17,0.35,0.79,20.57,-1.54,-10.00
17,6,511.88,394.13,675.48,566.80,0.1827,4.1,3.08,15.50,-6.12,1.92,37.73,1.51,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1347,2.8,2.27,4.80,-14.95,0.36,-31.68,0.47,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1062,3.0,2.80,7.23,-18.44,-0.15,-48.96,1.78,-10.00
18,6,721.72,193.35,991.77,554.54,0.3340,3.9,2.95,13.53,-0.02,0.81,20.64,-1.64,-10.00
18,6,1085.50,273.53,1408.69,572.35,0.2788,3.9,2.74,9.91,6.70,1.14,21.58,-1.50,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1413,4.1,2.89,14.52,-33.56,-0.35,-41.93,1.96,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.0,2.90,15.45,-36.30,-0.16,-36.04,-2.79,-10.00
19,6,715.60,206.95,980.24,556.78,0.3999,4.0,2.99,14.22,0.30,0.86,21.54,-1.58,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1262,4.1,2.92,14.24,-24.04,-1.03,-44.41,-2.76,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1006,2.1,2.09,4.72,5.34,1.43,-25.71,1.53,-10.00
20,6,691.59,255.90,928.41,579.04,0.3715,3.9,2.82,11.28,-0.21,1.15,20.87,-1.60,-10.00
20,6,1184.06,263.51,1600.00,635.74,0.2124,3.0,2.69,8.08,6.51,1.24,14.41,-1.52,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1255,4.3,3.32,15.01,-19.03,-1.34,-48.78,-2.61,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1178,4.2,2.96,14.67,-44.19,-0.41,-21.10,-1.11,-10.00
20,6,1017.87,416.48,1450.58,526.87,0.1096,3.4,2.80,13.29,13.47,1.10,41.42,-0.04,-10.00
21,6,1246.00,237.03,1600.00,615.00,0.5357,2.7,2.64,7.33,6.68,0.95,12.91,-1.49,-10.00
21,6,663.75,241.63,917.92,579.46,0.2287,4.0,3.00,14.58,-0.15,1.17,22.36,-1.55,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2193,4.1,2.98,12.73,-23.61,-1.82,-49.48,-2.64,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1503,4.2,3.12,15.75,-17.42,-1.20,-54.09,0.44,-10.00
22,6,678.74,245.75,919.37,564.97,0.2868,4.0,3.01,14.60,0.18,1.05,23.22,-1.52,-10.00
22,6,1212.84,180.04,1600.00,696.78,0.2293,3.2,2.68,10.87,6.79,1.35,13.31,1.65,-10.00
22,6,1456.23,0.00,1600.00,900.00,0.1750,3.1,2.65,10.46,6.26,0.93,5.52,-1.47,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1452,3.8,3.29,14.34,-41.07,3.64,47.07,1.83,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.5,3.17,14.67,-50.44,-0.21,-21.75,2.10,-10.00
23,6,664.96,219.61,916.85,553.59,0.4383,4.0,2.96,13.85,-0.34,0.85,21.96,-1.58,-10.00
23,6,1183.71,0.00,1600.00,900.00,0.1757,4.1,2.78,14.58,6.61,1.84,12.35,1.64,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1237,4.2,3.28,14.98,-43.86,0.51,-25.24,2.16,-10.00
24,6,668.66,245.52,910.86,571.50,0.2094,4.0,2.94,13.43,-0.80,1.09,22.23,-1.64,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1334,4.1,2.62,9.15,-13.23,-0.82,-44.84,-1.56,-10.00
24,6,1322.21,0.00,1600.00,900.00,0.1305,3.0,2.75,10.91,6.69,1.27,8.56,1.63,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1183,4.0,2.85,12.06,-41.16,3.77,40.94,1.84,-10.00
24,6,721.92,247.49,980.66,589.26,0.1074,4.1,3.03,15.55,1.41,1.32,23.13,-1.43,-10.00
25,6,1058.79,367.81,1330.50,492.29,0.1072,4.2,3.04,15.38,15.06,-0.10,52.90,1.29,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1846,3.8,2.63,7.92,-22.40,-1.48,-41.49,-1.33,-10.00
27,6,1390.80,266.37,1600.00,509.47,0.1876,4.2,2.91,15.54,17.22,0.37,30.06,-1.39,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1089,4.1,3.09,14.62,-46.42,-1.42,-46.69,-1.05,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2747,4.0,2.94,11.71,-42.73,0.03,-2.96,2.29,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1588,3.5,2.99,12.94,-33.28,1.44,5.60,2.13,-10.00
29,6,568.77,483.14,674.03,558.19,0.1167,2.9,2.47,4.70,-7.89,2.64,51.83,-1.29,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1110,4.3,2.88,16.35,12.48,1.46,-26.44,1.60,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2014,3.9,2.65,7.25,-8.91,2.64,-53.41,-2.53,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1729,3.8,2.93,9.41,-10.85,2.76,-53.85,-1.05,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1560,4.0,3.08,15.81,16.16,-0.33,-30.21,1.44,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1244,4.1,2.99,11.04,-9.09,2.70,-51.43,0.40,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1055,3.5,2.96,9.63,-1.27,2.71,-47.63,0.04,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2789,4.2,2.80,15.65,-34.15,1.72,-9.63,1.92,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1852,4.1,3.07,14.01,-35.85,2.76,-54.26,-0.86,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1748,4.0,2.97,18.08,-35.26,2.46,10.81,-2.97,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1482,4.1,2.87,12.11,-53.34,2.21,16.86,-2.66,-10.00
31,6,935.91,358.21,1484.21,622.19,0.1366,3.6,3.22,15.14,6.27,1.93,25.06,-1.79,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1166,3.8,2.88,6.86,-47.08,1.07,14.62,-2.71,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1156,4.1,3.00,13.07,-33.80,2.51,-55.32,2.23,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.0,3.08,13.14,-48.01,1.42,18.76,1.93,-10.00
31,6,1171.60,383.30,1461.76,536.48,0.1023,3.9,3.16,15.55,14.84,1.27,39.83,1.58,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2825,4.1,2.80,14.87,-34.64,1.55,-11.22,2.15,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1798,3.3,2.85,14.29,3.99,1.86,-21.80,-1.46,-10.00
32,6,1190.42,364.32,1600.00,483.57,0.1336,4.2,3.04,15.72,22.82,-0.43,49.82,-0.15,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1241,4.3,3.12,13.63,-53.25,1.45,15.17,-2.84,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1009,2.5,2.43,9.23,10.14,1.50,-20.36,2.61,-10.00
33,6,843.52,370.50,1015.53,508.48,0.1887,4.2,3.15,15.84,3.75,0.59,47.71,1.45,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1509,2.7,2.77,5.17,5.23,1.32,-18.70,-1.28,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1156,2.5,2.34,6.66,3.76,1.66,-23.13,-1.43,-10.00
33,6,439.32,409.81,532.44,525.04,0.1021,3.2,1.87,3.43,-9.67,0.97,37.32,1.55,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1002,3.6,2.83,14.88,-9.95,2.50,-51.32,1.65,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2309,2.2,2.19,4.17,4.03,1.54,-22.57,-1.35,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2007,3.0,3.11,15.59,-4.71,2.10,-16.22,-1.48,-10.00
34,6,1132.50,344.57,1600.00,488.02,0.1803,4.3,3.14,16.58,19.08,-0.23,42.24,3.00,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1585,4.1,2.83,15.34,-34.47,2.51,-15.32,2.09,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2749,3.0,2.86,7.47,4.86,1.88,-20.93,-1.32,-10.00
35,6,451.13,367.29,544.38,484.84,0.1578,2.9,1.74,2.45,-8.18,-0.21,32.69,1.58,-10.00
35,6,319.06,361.37,470.68,489.23,0.1225,3.3,2.55,8.33,-12.72,-0.16,39.00,-1.66,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1130,4.1,3.03,13.00,-53.43,2.21,11.14,-2.80,-10.00
35,6,456.07,383.56,604.55,507.09,0.1074,4.1,2.96,15.47,-11.15,0.58,51.41,1.54,-10.00
35,6,194.97,370.15,595.09,499.96,0.1072,3.4,2.72,10.46,-11.65,0.18,36.05,-0.15,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1048,2.7,2.47,4.23,3.99,1.88,-24.59,-1.33,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2104,4.1,2.81,11.39,-52.98,2.33,10.25,-2.55,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1802,2.3,2.41,4.94,3.78,1.49,-25.98,-1.28,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1474,4.6,3.55,16.75,-43.86,1.23,-16.44,-1.52,-10.00
36,6,0.00,368.39,90.34,531.65,0.1223,3.4,2.99,16.16,-26.24,0.87,29.60,-0.12,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1176,4.1,3.01,14.60,-49.06,1.51,-12.44,0.02,-10.00
36,6,1000.11,348.83,1588.25,484.72,0.1163,3.5,3.13,15.72,13.36,-0.29,36.24,3.12,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1123,3.9,3.21,14.46,-0.02,3.14,-47.72,1.75,-10.00
36,6,469.87,374.10,624.64,506.64,0.1052,4.2,3.00,15.56,-9.92,0.52,48.95,1.55,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1492,3.5,3.10,15.33,4.89,1.95,-22.52,-1.27,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.2,2.91,13.73,-53.32,2.18,9.30,-2.63,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1886,3.7,3.27,14.92,8.44,1.94,-14.70,1.89,-10.00
38,6,1138.00,310.97,1600.00,493.52,0.1509,4.1,3.06,14.81,15.74,-0.03,31.39,3.09,-10.00
38,6,0.00,370.30,406.67,552.67,0.1194,4.1,2.95,14.04,-17.31,1.37,30.29,-3.14,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1154,4.2,3.35,15.47,-41.55,1.46,-10.84,0.15,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1150,3.0,2.41,5.85,17.84,0.86,-8.71,1.44,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1019,3.7,3.02,15.29,-5.95,2.32,-23.52,-1.52,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.3021,4.0,2.92,9.42,-47.32,2.33,0.44,-2.39,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2514,4.1,2.91,15.13,-36.26,1.84,-22.18,2.08,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2250,2.7,2.96,14.76,-10.33,2.75,-41.93,1.86,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2000,4.1,3.04,15.79,13.86,2.12,-15.46,-3.06,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1502,4.0,3.10,15.37,7.01,1.79,-19.28,1.82,-10.00
39,6,789.17,319.08,927.56,516.40,0.1269,4.0,2.79,13.20,1.09,0.62,32.41,1.61,-10.00
39,6,1108.27,320.12,1600.00,518.95,0.1147,4.2,3.09,15.96,15.03,0.57,28.99,-3.13,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1146,2.4,2.33,3.90,1.36,1.99,-32.82,1.79,-10.00
39,6,0.00,322.97,339.68,504.74,0.1081,4.1,2.96,15.29,-19.77,0.27,31.13,-3.04,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.1,3.02,16.74,-36.86,1.70,-4.49,-2.78,-10.00
39,6,735.63,340.88,855.03,507.12,0.1059,4.0,2.69,9.50,-0.36,0.40,35.46,1.62,-10.00
39,6,526.45,349.05,662.24,499.26,0.1003,4.1,2.83,13.96,-7.21,0.17,43.29,1.52,-10.00
