13,6,-1.00,-1.00,-1.00,-1.00,0.1147,3.3,2.74,9.68,44.49,-0.53,48.51,1.58,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.2,3.02,16.02,35.71,0.51,50.87,1.88,-10.00
13,6,1524.03,389.60,1600.00,508.42,0.1045,4.2,2.89,15.16,34.17,0.65,53.03,1.73,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1111,3.4,2.77,10.64,-36.15,1.38,-10.93,1.56,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1065,3.3,3.10,14.57,-36.15,1.80,-14.48,-0.00,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1743,4.0,2.91,16.49,-38.09,1.33,-19.67,-3.09,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1241,4.1,3.14,16.69,-35.58,1.20,-6.77,0.04,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.1,3.03,15.86,-37.73,1.74,-4.50,0.09,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1091,3.9,3.15,15.91,25.03,0.28,-4.06,1.81,-10.00
15,6,0.00,437.58,180.31,900.00,0.1047,3.5,3.42,15.57,-14.31,3.31,15.52,-1.44,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2267,3.1,2.77,8.39,-34.29,0.78,23.88,1.77,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1388,1.8,1.62,1.91,20.12,-1.85,-50.75,-2.36,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1190,2.4,2.15,4.07,20.72,-1.81,-52.37,0.83,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1475,4.1,2.94,14.96,21.86,1.07,0.97,3.08,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1373,3.6,3.03,13.58,-34.41,2.14,10.57,0.14,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1219,2.3,1.91,2.73,-35.00,1.42,13.48,3.08,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1062,4.2,3.13,15.29,20.83,1.19,-1.32,-2.82,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.2,3.30,15.66,-31.02,1.72,-29.40,1.58,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2056,3.4,2.97,8.91,-33.22,1.90,3.61,0.14,-10.00
18,6,732.53,400.01,1106.18,575.07,0.1435,3.2,3.25,15.26,3.39,1.69,30.73,2.06,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1246,4.1,3.04,16.01,-35.38,2.10,-10.09,0.09,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.2,2.82,15.92,-18.05,2.50,1.13,1.64,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.1,2.94,14.83,-20.68,2.12,-50.45,2.62,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.5006,4.1,2.79,17.27,-40.79,1.30,-1.16,-3.01,-10.00
19,6,1405.37,367.65,1600.00,473.05,0.2919,3.1,2.57,8.34,24.68,-0.80,44.97,-1.73,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2063,2.0,1.50,3.50,-17.14,1.64,16.32,-1.32,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1626,4.1,2.86,16.79,-39.14,1.07,0.66,-2.78,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1488,4.1,2.87,17.34,-39.70,1.27,-3.23,3.13,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1391,4.2,3.15,13.52,34.89,-0.28,38.97,2.99,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1390,3.3,2.18,2.91,-4.68,1.40,-3.56,-1.41,-10.00
19,6,0.00,393.99,328.18,707.57,0.1175,3.8,2.85,14.56,-14.80,2.78,22.90,1.86,-10.00
19,6,0.00,446.64,403.00,651.63,0.1091,4.1,2.98,15.82,-17.30,3.20,27.41,0.06,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1083,2.1,2.02,6.66,-18.29,2.16,14.39,1.71,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1024,3.2,2.11,3.80,-4.84,1.46,-0.43,-1.58,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1961,4.0,2.87,13.58,21.56,0.61,-9.74,-3.07,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1251,3.3,2.89,8.08,30.64,-0.26,36.47,2.95,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1192,4.1,2.96,15.59,21.43,0.85,-11.77,-2.93,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1057,3.9,2.85,11.76,16.89,0.86,-5.39,1.63,-10.00
21,6,0.00,421.87,308.61,781.38,0.1190,4.0,3.19,15.85,-14.59,3.37,22.17,-1.44,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1131,4.1,2.99,15.17,-1.26,2.24,-33.38,-1.61,-10.00
22,6,0.00,447.23,238.12,816.54,0.1833,4.1,3.05,15.81,-16.15,3.78,22.23,-1.45,-10.00
22,6,1463.57,291.03,1600.00,503.47,0.1353,4.1,2.91,15.47,22.78,0.20,27.39,-2.98,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1084,4.1,3.10,16.55,-37.90,1.39,-20.44,-0.08,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.2,3.04,14.64,30.59,0.68,32.68,-0.26,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2812,4.1,2.84,15.74,-24.40,1.86,12.93,-1.63,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.1,2.96,16.18,-31.36,3.64,5.45,1.60,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.1,2.92,14.84,21.48,0.23,-16.59,-0.01,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.1,3.02,15.14,-23.55,1.77,3.49,-1.57,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1763,2.3,2.08,3.89,-30.30,1.47,-25.61,-0.15,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.0,2.86,13.86,-23.83,1.82,6.52,1.58,-10.00
25,6,1406.43,364.13,1600.00,507.08,0.1160,3.8,3.02,14.85,25.00,0.39,36.58,3.06,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.0,2.90,10.16,21.69,-0.61,-34.12,3.03,-10.00
25,6,0.00,0.00,503.52,900.00,0.1055,4.1,2.88,14.78,-6.57,1.42,10.78,-1.48,-10.00
26,6,1508.82,277.30,1600.00,536.29,0.1157,4.3,3.02,14.95,20.76,0.83,24.60,2.87,-10.00
26,6,479.01,361.01,578.08,488.97,0.1083,4.0,2.83,12.16,-10.85,-0.23,48.82,1.42,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1039,4.2,2.95,16.47,-19.69,2.12,-7.56,1.56,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1167,4.1,2.91,17.09,-29.55,-0.12,-33.76,-3.07,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.3345,3.2,2.84,6.11,22.24,0.51,22.68,2.73,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.3632,4.1,2.81,7.18,22.29,1.42,21.08,2.65,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2556,4.0,2.85,7.65,21.75,1.66,19.11,2.57,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1404,4.2,3.05,15.74,-27.21,1.99,-9.77,0.01,-10.00
30,6,1441.28,373.76,1600.00,496.57,0.1351,4.1,3.07,15.32,29.38,0.09,52.91,1.84,-10.00
30,6,0.00,451.45,139.82,895.37,0.1337,3.9,2.98,14.43,-16.42,3.65,18.41,1.78,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1256,4.1,3.15,15.22,-28.60,1.60,-12.28,1.60,-10.00
30,6,1581.09,0.00,1600.00,900.00,0.1162,4.2,2.91,13.55,10.73,1.02,7.09,-1.74,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1086,4.1,2.75,17.64,-34.22,1.29,-11.65,2.98,-10.00
30,6,1470.83,387.96,1600.00,538.28,0.1051,3.9,2.78,10.91,23.06,1.32,38.58,1.78,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.1,2.95,16.84,-33.79,1.24,-7.59,-2.94,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2713,3.3,3.00,11.77,27.03,-1.29,-44.06,-3.14,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1336,3.1,2.65,3.26,-5.74,1.98,4.72,-1.33,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1089,2.0,1.83,3.27,27.07,0.38,-18.63,2.90,-10.00
32,6,1571.79,314.40,1600.00,493.74,0.2424,4.1,3.03,12.91,28.95,-0.02,35.65,-2.26,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2319,4.1,2.92,15.32,14.87,0.75,4.60,0.26,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1814,4.3,2.96,16.94,-20.42,2.40,3.88,1.72,-10.00
32,6,184.55,457.07,586.62,575.47,0.1491,4.1,2.79,16.29,-16.61,2.95,48.15,-2.79,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1479,4.1,2.85,14.17,9.88,1.61,1.00,1.59,-10.00
32,6,1570.91,361.63,1600.00,500.73,0.1264,4.0,3.06,13.76,28.75,0.24,44.90,2.13,-10.00
32,6,59.87,455.30,568.65,575.58,0.1245,4.1,2.74,16.96,-17.69,2.93,45.65,3.07,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1160,3.2,2.37,2.71,22.10,0.72,11.98,2.09,-10.00
32,6,0.00,406.12,544.66,641.85,0.1154,4.3,3.06,16.30,-12.09,2.90,31.36,1.86,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.1,2.94,15.66,16.43,0.83,7.06,-0.06,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.2,2.89,15.06,12.00,1.57,1.74,-1.84,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.1,2.99,14.27,24.98,0.86,31.32,2.53,-10.00
32,6,90.69,440.77,600.90,571.32,0.1006,4.1,2.81,16.02,-15.70,2.61,43.79,2.74,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1485,3.2,2.86,13.42,23.05,1.33,21.83,0.88,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1416,4.0,2.92,13.54,-20.14,2.88,-0.75,1.68,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1385,4.1,3.06,15.52,-25.14,1.32,-28.49,-0.12,-10.00
33,6,1566.69,313.51,1600.00,513.98,0.1189,4.2,3.09,14.63,25.20,0.49,30.32,2.88,-10.00
33,6,1476.97,364.90,1600.00,476.38,0.1130,3.9,3.03,15.40,33.69,-0.63,47.74,-2.98,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.1,2.93,15.36,14.43,1.03,3.10,0.39,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1048,2.5,1.79,3.37,-15.15,2.51,-46.61,1.27,-10.00
34,6,543.18,479.48,721.98,573.99,0.1686,3.4,2.80,9.77,-7.04,3.06,50.56,-1.23,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1400,4.2,3.03,13.76,22.82,0.92,28.17,2.59,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1264,4.1,2.81,12.71,9.36,1.56,-2.50,1.58,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1260,4.1,2.98,16.17,13.82,0.86,1.51,0.28,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1175,4.1,2.75,16.35,-20.36,2.72,5.58,1.62,-10.00
34,6,1523.55,0.00,1600.00,900.00,0.1102,4.1,2.71,11.88,9.79,1.34,6.81,-1.87,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1033,3.3,2.57,7.62,18.35,0.25,0.23,-1.43,-10.00
34,6,0.00,450.40,155.38,656.05,0.1008,4.0,2.85,15.68,-22.12,3.22,28.71,-2.78,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1986,2.0,1.55,2.84,21.91,0.48,8.27,-0.77,-10.00
35,6,1497.18,328.77,1600.00,500.78,0.1509,4.2,3.12,15.84,26.76,0.19,40.62,-1.45,-10.00
35,6,0.00,462.72,338.28,633.48,0.1351,4.1,2.97,15.31,-20.05,3.45,35.09,-2.69,-10.00
35,6,521.39,479.19,686.98,568.19,0.1278,3.1,2.60,7.47,-7.82,2.73,47.88,-1.18,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1263,2.2,1.52,2.42,21.84,0.61,6.82,-1.58,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1143,2.1,2.86,14.20,-3.08,1.94,-18.87,-1.81,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1113,1.6,1.70,2.62,21.84,0.58,9.45,-0.73,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1028,1.8,1.42,1.69,22.64,0.61,6.16,-1.49,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1238,1.5,1.53,2.42,22.12,0.50,7.09,2.68,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1106,2.9,2.91,14.50,-4.55,1.90,-14.24,-1.60,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1412,4.1,2.86,13.56,9.73,1.50,-5.10,1.52,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1321,1.8,1.79,3.28,25.83,0.40,6.33,-0.21,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1318,2.3,3.07,14.86,-2.28,1.97,-19.68,-1.70,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1312,4.2,3.15,15.33,-12.29,3.85,-39.70,-1.82,-10.00
37,6,1461.12,343.38,1600.00,532.35,0.1266,4.0,2.84,12.75,23.88,0.96,32.73,-2.27,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1181,3.9,3.11,14.92,34.85,-1.38,-35.75,-2.02,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1180,4.2,3.04,14.64,29.61,0.99,-15.19,-2.13,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1104,4.1,2.94,16.06,-24.10,0.21,-29.64,3.05,-10.00
37,6,292.74,476.56,628.02,599.64,0.1101,4.0,3.04,12.30,-12.79,3.55,45.02,-2.73,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.1,2.90,15.71,12.66,0.86,-0.88,-2.90,-10.00
37,6,529.05,234.41,924.97,589.27,0.1035,3.4,3.26,16.51,-0.20,1.10,20.64,-1.45,-10.00
37,6,1550.59,366.12,1600.00,490.84,0.1031,4.2,2.98,14.29,34.44,-0.11,45.81,3.09,-10.00
37,6,1364.87,415.65,1600.00,536.06,0.1013,4.0,2.93,12.44,25.95,1.59,48.36,1.41,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.5191,4.1,2.93,13.71,23.17,0.63,-3.46,-3.02,-10.00
38,6,1557.70,328.08,1600.00,500.27,0.2044,4.2,3.21,14.05,25.54,0.18,39.29,2.18,-10.00
38,6,1371.20,330.00,1600.00,506.36,0.1532,4.3,2.96,12.52,22.94,0.41,36.57,-2.32,-10.00
38,6,1284.50,352.39,1600.00,508.41,0.1411,4.1,2.94,14.56,22.22,0.52,40.52,0.97,-10.00
38,6,1588.75,0.00,1600.00,900.00,0.1048,4.2,2.97,15.72,11.08,1.17,11.08,1.83,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1036,3.8,2.89,8.31,17.87,1.00,7.87,2.47,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.0,2.87,11.25,9.85,1.41,-6.24,1.52,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1950,4.3,3.07,15.06,31.71,0.45,-20.49,2.68,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1405,4.1,2.92,14.29,9.81,1.50,-5.82,1.46,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1311,4.1,2.93,14.75,22.86,1.30,9.82,-0.26,-10.00
39,6,161.32,270.60,888.31,675.32,0.1304,2.9,3.10,15.77,-1.81,1.46,17.08,-1.36,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1279,4.1,3.04,13.26,29.70,-0.30,-26.95,-2.16,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1129,4.2,2.94,14.83,17.38,1.16,-17.88,-3.12,-10.00
