2,6,-1.00,-1.00,-1.00,-1.00,0.2087,4.2,3.17,15.68,19.53,0.61,-49.18,-3.08,-10.00
2,6,1040.72,414.32,1215.79,573.52,0.1264,2.9,2.18,3.60,5.87,1.99,24.88,-1.70,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1263,4.2,3.02,16.01,28.38,0.29,-48.96,1.50,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1248,4.2,3.18,14.85,18.93,0.81,-51.49,-2.94,-10.00
2,6,946.06,401.35,1110.47,538.50,0.1229,4.2,2.98,16.62,6.94,2.53,46.53,1.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.2,3.06,15.34,23.83,0.80,-4.69,3.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.0,3.05,15.49,36.50,-0.02,-40.82,3.08,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.7129,4.4,3.06,15.82,33.35,0.95,-44.73,3.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2792,4.3,3.23,15.17,21.11,0.94,-49.31,3.06,-10.00
3,6,1021.69,358.31,1313.98,596.23,0.1745,3.4,2.52,5.96,5.42,1.97,21.12,-1.71,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1701,4.2,2.92,14.21,16.09,0.96,-52.91,-1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1655,4.1,3.01,13.62,34.68,0.94,-37.76,2.97,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1636,4.2,3.00,16.44,26.57,0.71,-51.34,-1.65,-10.00
3,6,1088.56,287.51,1600.00,580.39,0.1276,3.6,2.93,14.01,8.44,1.75,22.63,1.46,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1254,4.1,2.97,14.29,33.98,0.94,-42.69,3.06,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1129,4.0,3.02,15.41,23.51,1.11,-27.96,-0.10,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.2,3.06,14.97,32.37,0.72,-47.78,-3.10,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.2,3.17,14.73,20.44,0.81,-51.67,-3.07,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.0,3.02,14.83,35.14,0.95,-39.73,3.12,-10.00
3,6,1370.25,0.00,1600.00,900.00,0.1003,4.3,2.93,16.09,10.36,1.73,10.49,-1.68,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.4075,4.4,3.26,15.06,23.64,0.99,-48.91,3.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2305,2.4,2.89,7.11,13.50,1.22,-14.56,1.46,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2006,4.3,3.24,15.02,22.19,0.97,-50.98,-2.99,-10.00
4,6,1004.81,373.16,1262.97,578.06,0.1662,2.8,2.27,4.52,4.56,1.59,19.47,-1.73,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1438,4.0,2.97,15.14,32.21,0.29,-38.85,3.06,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1398,4.2,3.13,13.99,33.18,0.56,-45.37,3.04,-10.00
4,6,1271.88,0.00,1600.00,900.00,0.1307,4.3,3.09,15.93,9.58,1.92,12.02,-1.69,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1279,4.2,2.96,14.06,17.77,0.84,-53.15,-1.59,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1135,4.2,3.12,15.09,22.53,1.02,-46.54,2.97,-10.00
4,6,965.80,363.24,1129.08,551.59,0.1117,3.2,2.16,2.72,3.93,1.46,22.75,1.45,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1114,4.2,3.00,15.10,32.27,-0.25,-36.56,2.97,-10.00
4,6,897.45,347.63,1086.56,550.68,0.1097,4.2,3.00,17.12,3.92,2.13,34.63,1.58,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.1,3.05,12.80,32.43,0.97,-48.84,-0.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1530,4.2,2.93,15.87,12.46,1.67,8.24,-1.64,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1478,4.0,2.87,11.42,29.48,0.98,-52.57,-1.58,-10.00
5,6,899.11,370.02,1035.16,546.17,0.1308,4.1,3.04,15.91,3.75,2.20,37.34,1.62,-10.00
5,6,1335.88,139.86,1600.00,683.98,0.1228,4.1,3.02,15.85,13.14,1.70,12.56,2.93,-10.00
5,6,1266.56,0.00,1600.00,900.00,0.1148,4.3,3.04,16.10,8.83,1.85,10.64,-1.67,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1111,4.2,2.86,14.37,26.88,1.08,-48.56,-1.65,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1045,3.8,3.02,13.63,33.68,0.93,-50.06,3.04,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2560,3.8,3.13,14.60,35.14,0.52,-46.28,2.97,-10.00
6,6,983.98,283.65,1600.00,652.06,0.2460,2.9,2.77,7.55,4.36,1.65,13.94,-1.79,-10.00
6,6,1206.01,0.00,1600.00,900.00,0.2254,4.2,3.05,15.36,7.93,1.76,11.53,-1.65,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2159,4.1,3.15,13.98,35.15,1.29,-49.53,2.96,-10.00
6,6,1567.32,0.00,1600.00,900.00,0.1778,4.3,2.84,16.06,12.71,1.46,9.88,-1.66,-10.00
6,6,639.15,373.12,1289.57,545.64,0.1576,4.1,3.04,16.14,3.41,1.86,32.29,3.05,-10.00
6,6,888.87,336.65,1091.46,540.57,0.1265,4.2,2.92,15.23,3.74,1.85,33.37,1.54,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1210,4.1,2.79,14.53,26.92,1.03,-50.03,-1.57,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1200,4.1,2.96,14.61,33.16,0.49,-52.73,-1.77,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1143,4.1,3.00,15.30,16.53,1.48,4.13,2.99,-10.00
6,6,939.32,402.17,1343.15,517.29,0.1083,4.2,3.11,15.74,12.53,1.81,49.87,-0.21,-10.00
7,6,1316.35,309.73,1556.77,674.38,0.2957,4.4,2.97,15.90,8.40,2.00,7.37,1.45,-10.00
7,6,172.87,442.29,403.27,528.85,0.2353,2.6,2.62,6.54,-17.00,1.85,40.03,-0.34,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2217,2.7,2.92,6.74,13.73,1.16,-21.87,1.45,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1671,4.2,2.78,14.84,11.95,1.64,6.57,-1.68,-10.00
7,6,975.35,405.39,1436.46,532.97,0.1484,4.2,3.11,15.69,13.35,2.16,44.44,3.00,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1289,4.2,3.19,14.47,33.23,-0.20,-51.77,3.06,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1166,4.1,3.18,11.02,28.09,-0.41,-54.14,1.28,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.2,3.13,15.11,32.62,0.02,-52.12,-1.87,-10.00
7,6,953.75,407.02,1369.46,527.86,0.1039,4.2,3.08,15.65,12.74,2.12,47.40,2.88,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.2,3.10,14.80,34.00,0.00,-47.71,2.99,-10.00
7,6,1554.66,0.00,1600.00,900.00,0.1002,4.2,2.86,15.57,13.09,1.74,10.86,-1.68,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.3610,4.3,2.80,16.40,11.89,1.53,1.71,-1.64,-10.00
8,6,1512.14,222.10,1600.00,719.42,0.2109,4.4,3.13,17.06,8.61,1.72,2.83,-1.67,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1880,4.3,2.85,15.97,13.77,1.82,1.99,-1.60,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1578,4.1,2.98,14.98,17.15,0.37,-3.81,3.01,-10.00
8,6,163.22,435.25,402.95,534.82,0.1292,2.8,2.33,6.37,-16.15,1.92,37.70,2.84,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1189,2.5,2.71,6.59,13.22,0.96,-23.72,1.43,-10.00
8,6,1457.21,0.00,1600.00,900.00,0.1093,4.2,2.86,15.49,11.87,1.69,11.22,-1.69,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.3812,3.9,3.01,15.90,8.98,1.40,-1.95,-1.71,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.3572,4.2,2.80,15.82,11.85,1.32,-2.36,-1.62,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2142,2.8,2.82,6.84,12.82,1.17,-27.64,1.44,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1995,4.3,2.88,16.57,13.80,1.53,-0.61,-1.56,-10.00
9,6,0.00,397.70,128.39,513.21,0.1793,4.2,3.09,15.20,-36.12,1.61,49.08,3.02,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1551,4.3,2.98,17.49,-10.23,-0.68,-42.51,1.52,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1328,4.2,2.88,15.40,11.91,1.60,6.19,-1.69,-10.00
9,6,89.27,484.53,326.09,564.29,0.1249,2.9,2.76,7.48,-23.19,3.49,47.30,3.04,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1164,4.2,3.12,15.67,19.59,1.07,-21.90,3.11,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.2,3.04,15.86,16.93,1.11,-7.49,3.05,-10.00
9,6,0.00,389.35,106.79,511.14,0.1045,4.2,3.14,15.90,-36.28,1.47,46.96,-0.18,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2727,3.5,3.02,15.90,8.61,1.22,-2.98,-1.66,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2538,2.8,2.92,6.88,12.00,1.37,-30.18,1.49,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2203,4.3,2.83,15.99,12.55,1.43,-3.63,-1.67,-10.00
10,6,1318.65,0.00,1600.00,733.06,0.2085,3.0,2.87,7.84,4.89,1.31,3.68,1.44,-10.00
10,6,0.00,390.42,139.82,510.76,0.1475,4.2,3.05,15.94,-34.74,1.44,46.71,3.02,-10.00
10,6,1157.69,380.28,1600.00,565.41,0.1376,4.2,3.07,15.51,16.24,2.22,30.79,3.03,-10.00
10,6,1071.40,382.37,1600.00,534.16,0.1360,4.2,3.08,15.87,15.51,1.83,37.26,-0.10,-10.00
10,6,964.97,289.59,1600.00,553.10,0.1348,4.1,3.05,16.63,10.97,1.41,22.94,2.92,-10.00
10,6,0.00,388.15,199.23,505.80,0.1280,3.8,2.85,14.44,-30.32,1.29,52.28,1.43,-10.00
10,6,187.86,412.79,491.87,526.10,0.1248,3.4,2.70,8.56,-15.18,1.73,39.71,2.99,-10.00
10,6,1058.46,384.72,1570.29,529.46,0.1208,4.2,3.08,15.38,15.21,1.79,39.30,2.99,-10.00
10,6,1082.94,372.77,1600.00,533.09,0.1171,4.2,3.09,15.75,15.40,1.70,35.18,-0.08,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1064,4.2,2.94,16.07,18.09,1.16,-52.42,-1.62,-10.00
10,6,1131.52,380.07,1600.00,557.71,0.1053,4.2,3.09,15.39,15.80,2.19,32.92,2.89,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2075,4.2,2.81,14.88,11.77,1.19,-3.50,1.51,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1996,3.5,2.95,15.00,7.93,1.19,0.47,-1.65,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1453,2.8,2.49,5.84,4.97,1.45,0.31,1.47,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1275,4.2,2.88,15.57,13.23,1.12,-12.16,-1.70,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1106,4.1,3.02,15.81,12.95,0.91,-2.74,3.01,-10.00
11,6,343.00,403.82,547.21,550.90,0.1052,4.0,2.99,14.03,-12.09,2.60,41.61,1.53,-10.00
11,6,0.00,397.80,251.37,518.84,0.1012,4.3,3.10,12.77,-30.66,1.94,51.69,-0.97,-10.00
12,6,0.00,363.67,18.03,573.44,0.3244,4.1,3.11,14.17,-26.33,2.39,31.52,1.54,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2225,2.8,2.84,6.77,4.76,1.24,-0.20,-1.66,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2128,3.8,2.96,14.81,8.01,1.16,0.40,1.50,-10.00
12,6,1317.64,333.85,1600.00,565.10,0.1833,4.2,3.06,15.73,18.11,1.77,24.84,3.06,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1811,2.6,2.74,6.90,10.39,1.17,-35.51,1.55,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1427,4.1,2.95,15.28,18.17,-0.03,-22.81,3.14,-10.00
12,6,1281.92,353.42,1600.00,575.53,0.1301,4.2,3.11,15.50,17.66,2.12,27.25,2.88,-10.00
12,6,1579.74,0.00,1600.00,793.92,0.1294,4.1,3.02,16.76,12.99,1.17,6.91,3.01,-10.00
12,6,1131.82,199.74,1600.00,603.85,0.1242,4.2,2.96,15.03,7.47,1.78,20.47,-1.45,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1224,4.3,3.01,15.67,8.79,1.45,-11.33,1.54,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1127,4.2,2.89,15.50,12.37,1.10,-16.48,-1.65,-10.00
12,6,1058.80,393.64,1217.98,524.29,0.1052,4.3,3.06,16.02,12.11,2.09,50.73,1.62,-10.00
12,6,249.58,428.42,520.39,532.12,0.1038,2.8,2.46,6.72,-12.24,1.71,35.18,-0.04,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.3,2.90,16.05,12.89,1.53,5.44,-1.62,-10.00
12,6,1342.88,296.20,1600.00,556.79,0.1028,4.2,3.08,15.68,17.80,1.46,22.45,0.01,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2178,2.7,2.91,6.75,9.70,1.08,-38.70,1.57,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1854,4.0,3.03,15.01,8.24,1.07,-2.90,1.53,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1514,2.9,2.88,7.91,4.91,1.42,-3.90,1.48,-10.00
13,6,247.27,425.81,433.57,548.14,0.1382,2.4,2.34,7.05,-10.72,1.73,28.34,-1.71,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1126,4.2,2.80,16.50,10.15,1.04,-26.90,-1.67,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.2,2.96,16.00,12.78,1.12,-21.11,-1.60,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2894,2.9,2.73,7.41,4.79,1.31,-5.43,1.54,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2368,4.3,3.19,15.40,14.32,1.21,-21.99,-3.14,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2353,4.3,2.95,16.52,7.92,1.44,-16.37,-1.57,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2286,4.3,3.12,16.10,8.17,1.05,-5.19,1.55,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1691,2.6,2.75,6.44,8.92,0.72,-40.66,1.60,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1275,4.1,3.04,15.48,18.68,-0.17,-31.87,3.07,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1192,4.3,2.89,15.17,6.61,0.96,-28.68,-1.55,-10.00
14,6,32.04,379.76,259.43,500.46,0.1079,3.8,2.75,12.95,-26.50,1.00,49.88,-1.64,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.2,2.91,15.05,12.04,1.35,-1.50,1.54,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.3544,2.8,2.82,7.04,4.55,1.06,-6.98,1.53,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1585,4.2,3.08,15.50,17.92,0.24,-36.36,3.12,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1378,3.4,2.76,8.57,8.08,0.99,-4.51,1.54,-10.00
15,6,0.00,368.42,207.71,511.62,0.1257,4.3,3.55,16.57,-29.83,1.44,49.25,1.52,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1090,3.8,2.81,11.57,14.83,0.99,4.05,0.04,-10.00
15,6,0.00,314.88,109.95,547.60,0.1081,4.3,3.35,16.49,-24.67,1.87,31.41,-1.53,-10.00
15,6,41.00,381.42,312.73,511.28,0.1069,4.1,2.92,15.03,-25.11,1.47,50.00,1.58,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.5240,4.4,3.04,16.90,7.54,1.51,-17.87,-1.61,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.3376,3.0,2.80,7.11,7.81,1.10,-43.46,1.65,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.3033,2.9,2.82,7.23,4.43,1.27,-8.17,1.54,-10.00
16,6,0.00,374.23,221.49,519.06,0.1631,4.2,3.75,16.75,-29.13,1.72,47.60,1.60,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1391,3.4,2.93,13.22,7.88,0.96,-7.10,1.59,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1187,4.2,3.18,14.33,12.49,1.45,-25.45,-3.10,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1096,4.1,3.14,16.72,-39.29,2.58,33.43,0.10,-10.00
16,6,0.00,424.23,336.63,533.00,0.1070,2.8,2.65,8.27,-18.20,1.69,34.56,3.10,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.3913,2.8,2.85,6.53,7.39,0.92,-45.08,1.61,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.3320,3.1,2.78,7.54,4.62,1.10,-10.78,1.55,-10.00
17,6,0.00,449.26,293.96,552.17,0.2565,2.6,2.62,6.53,-17.78,2.11,32.82,3.04,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2354,4.3,2.98,16.47,7.09,1.26,-19.98,-1.61,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1925,4.2,3.03,15.39,16.03,1.23,2.53,-0.21,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1523,4.2,3.08,15.27,16.06,1.56,0.14,0.08,-10.00
17,6,0.00,402.09,145.55,552.17,0.1433,4.1,2.90,15.70,-29.22,2.33,37.03,2.91,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1190,4.2,3.14,14.55,12.26,0.86,-26.39,-3.12,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.3494,4.3,2.99,16.69,6.85,1.38,-21.52,-1.56,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2279,4.0,2.89,12.98,16.05,0.82,-0.68,-3.00,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2224,4.1,3.02,16.98,-44.43,2.76,29.80,-0.06,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1876,2.9,2.82,6.68,4.48,1.15,-11.02,1.57,-10.00
18,6,0.00,376.93,233.72,521.75,0.1850,4.2,3.40,16.49,-27.92,1.82,47.01,1.58,-10.00
18,6,43.12,404.83,342.52,535.71,0.1482,4.1,3.32,15.51,-23.12,2.46,47.56,1.58,-10.00
18,6,0.00,444.10,276.68,563.55,0.1331,2.8,2.52,6.26,-17.42,2.27,31.30,2.99,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1176,4.3,3.25,14.84,12.48,1.29,-27.95,-3.10,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1173,4.1,2.96,15.30,12.70,1.26,-5.46,-3.10,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.3408,4.2,3.16,15.18,-45.64,2.58,28.75,0.05,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1961,4.1,2.94,13.51,16.24,1.27,-2.27,0.17,-10.00
19,6,1146.40,407.50,1260.27,520.52,0.1412,3.9,2.79,10.71,14.91,1.95,50.43,-1.42,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1175,4.1,3.06,16.57,-40.72,2.39,32.73,0.10,-10.00
19,6,0.00,435.58,222.68,546.80,0.1070,2.5,2.17,4.77,-17.21,1.79,29.67,3.00,-10.00
19,6,0.00,378.19,227.87,523.74,0.1055,4.3,3.63,16.37,-28.68,1.90,46.93,1.64,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.2,3.05,15.37,15.62,0.95,0.19,-0.25,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2559,4.3,3.35,15.80,-39.00,2.29,28.96,0.11,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1941,4.3,2.89,16.19,7.61,1.12,-14.24,1.60,-10.00
20,6,1137.09,381.23,1550.42,495.05,0.1503,4.2,3.03,15.16,20.19,0.89,49.34,3.07,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1360,4.0,2.96,11.26,-42.86,2.10,26.50,0.05,-10.00
20,6,0.00,376.30,218.28,520.73,0.1333,4.1,3.65,16.67,-28.70,1.75,46.46,1.60,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.2,3.07,15.09,15.96,1.65,-2.67,-0.01,-10.00
21,6,1155.99,389.37,1600.00,515.18,0.2142,4.3,3.11,15.01,19.96,1.55,45.66,3.12,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1888,4.3,3.07,13.90,15.71,0.95,-4.80,3.06,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1661,4.1,2.93,14.69,7.73,1.18,-14.32,1.51,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1131,2.7,2.88,6.78,4.43,1.01,-15.51,1.57,-10.00
21,6,1160.39,399.39,1600.00,533.58,0.1103,4.2,3.08,15.62,19.80,2.12,43.24,0.11,-10.00
21,6,1153.37,381.18,1577.90,499.78,0.1081,4.2,3.10,15.13,20.42,1.04,47.83,-0.09,-10.00
21,6,0.00,389.13,212.47,525.69,0.1026,4.3,3.13,16.38,-29.02,2.09,49.33,1.47,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1514,4.1,3.15,14.79,-43.36,2.20,22.37,0.01,-10.00
22,6,1164.25,379.38,1600.00,510.39,0.1462,4.2,3.06,14.98,19.73,1.31,43.71,3.13,-10.00
22,6,0.00,347.91,199.70,506.69,0.1334,4.3,3.93,16.56,-29.10,1.11,45.69,1.58,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1225,4.0,2.93,16.16,-29.54,2.68,15.88,-3.12,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1062,4.5,3.40,16.61,-45.77,0.98,5.76,-1.55,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1042,3.6,3.04,14.22,13.15,0.71,-51.29,0.03,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.3243,2.8,2.74,7.01,4.34,1.28,-20.77,1.56,-10.00
23,6,1172.50,375.72,1600.00,513.21,0.1500,4.2,3.04,15.23,19.46,1.33,41.28,-0.03,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1250,4.2,3.18,16.27,7.46,0.76,-34.93,-1.51,-10.00
23,6,1117.11,391.52,1544.33,505.37,0.1187,4.2,3.09,15.82,19.84,1.31,49.84,3.09,-10.00
23,6,1140.60,390.55,1600.00,517.90,0.1010,4.2,3.08,15.44,19.15,1.60,44.07,-0.08,-10.00
23,6,1182.60,381.33,1600.00,530.82,0.1003,4.2,3.08,15.81,19.46,1.80,38.85,0.07,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1371,4.3,2.96,16.53,7.00,0.25,-30.31,-1.55,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1749,5.7,4.18,17.66,-46.72,0.53,-5.52,-1.53,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1222,4.2,3.10,16.68,4.15,0.07,-40.16,1.64,-10.00
25,6,1215.56,390.23,1600.00,506.89,0.1168,4.2,3.04,15.45,23.60,1.34,49.34,0.03,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.3,2.99,16.39,11.12,1.27,-23.35,1.68,-10.00
26,6,44.42,367.08,385.95,512.16,0.1789,4.2,3.11,16.02,-22.03,1.42,47.33,-1.43,-10.00
