3,3,-1.00,-1.00,-1.00,-1.00,0.1444,1.1,0.49,1.63,-31.01,2.03,0.38,-1.32,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.5737,1.9,0.59,1.77,-27.09,2.67,24.64,-1.58,-10.00
4,3,269.27,483.35,326.05,517.36,0.1607,1.1,0.55,1.65,-17.10,1.52,40.51,-2.95,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.1,0.60,1.51,-10.06,-0.07,-27.61,-1.19,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2702,1.9,0.60,1.63,-27.49,2.68,23.06,-1.63,-10.00
5,3,230.18,472.99,295.91,517.49,0.1691,1.3,0.75,1.81,-17.31,1.44,38.48,0.35,-10.00
5,3,1219.27,518.73,1310.63,578.50,0.1078,1.2,0.66,1.64,8.95,2.20,25.64,0.15,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.3,0.68,1.71,20.08,0.63,29.59,-1.66,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.7,0.74,1.71,15.35,1.00,4.55,0.59,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3496,1.1,0.45,1.85,20.74,0.84,2.10,1.29,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1906,1.4,0.64,1.74,15.12,0.52,2.56,-1.55,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.8,0.68,1.61,-38.59,2.81,45.48,-0.96,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.0,0.37,1.31,-19.33,2.15,5.10,-1.68,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.4936,1.9,0.62,1.65,-27.65,2.33,19.74,-1.47,-10.00
7,3,703.68,505.15,794.10,567.07,0.2355,1.1,0.62,1.65,-1.47,1.83,23.84,0.05,-10.00
7,3,347.26,484.06,421.83,530.34,0.1929,1.1,0.54,1.59,-10.56,1.44,29.97,-0.11,-10.00
7,3,591.22,500.75,655.24,541.45,0.1772,1.1,0.58,1.72,-5.51,1.93,33.91,0.51,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1267,1.0,0.50,1.49,-24.27,2.59,26.10,2.96,-10.00
7,3,109.68,473.06,184.84,516.26,0.1229,1.1,0.52,1.64,-17.80,1.20,32.85,3.03,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.7,0.51,1.69,9.96,1.37,3.38,-1.63,-10.00
7,3,463.59,483.36,495.76,517.75,0.1027,1.3,0.69,1.69,-13.63,1.86,49.27,-1.51,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1937,1.9,0.71,1.77,-46.58,3.10,-33.08,1.68,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1898,1.1,0.54,1.60,8.54,-0.34,-39.99,1.73,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1666,1.9,0.62,1.76,-27.64,2.41,18.07,-1.57,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.1,0.56,1.52,12.94,0.65,-36.33,1.51,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1217,1.6,0.53,1.57,-22.72,1.50,-6.31,2.01,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1095,2.0,0.65,1.69,-39.45,2.47,38.99,2.00,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.3863,1.3,0.53,1.53,2.92,0.97,-46.99,-1.64,-10.00
9,3,406.86,492.91,464.32,546.28,0.2122,1.1,0.63,1.78,-8.70,1.69,27.94,-1.51,-10.00
9,3,193.69,503.83,285.87,559.57,0.1689,1.2,0.66,1.78,-13.46,2.04,28.78,3.07,-10.00
10,3,350.84,515.75,445.28,567.20,0.1999,0.97,0.63,1.62,-8.34,1.88,24.41,-3.14,-10.00
10,3,339.27,508.55,408.57,567.29,0.1609,1.1,0.55,1.71,-9.04,1.92,25.08,-1.42,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1595,1.4,0.66,1.73,20.72,1.24,19.99,3.01,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1519,1.9,0.67,1.75,-28.09,2.58,14.00,-1.91,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1411,1.0,0.81,1.49,-10.59,1.58,-13.69,-3.06,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.0,0.68,1.64,6.46,0.96,-15.42,-1.50,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.7,0.71,1.77,-46.94,2.83,-40.50,1.93,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.55,1.47,3.27,0.73,-49.64,-1.64,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,0.71,1.75,4.12,1.14,-11.13,2.19,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2754,1.1,0.53,1.60,13.44,-0.26,-43.70,1.58,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1439,1.3,0.51,1.67,-21.36,3.16,-10.05,-1.97,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.6,0.71,1.84,23.71,1.42,22.36,-0.21,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.2,0.55,1.44,-10.27,0.94,-42.89,-1.57,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.9,0.62,1.76,-28.40,2.83,11.85,-1.60,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1048,2.1,0.98,1.09,-31.30,1.93,-39.40,1.62,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1980,1.0,0.60,1.66,6.32,0.88,-20.52,1.34,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1267,1.6,0.70,1.93,26.43,1.57,21.14,-1.51,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.9,0.63,1.73,-41.60,2.74,24.58,1.92,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.3,0.61,1.29,-25.21,1.00,-17.03,-1.75,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3826,1.9,0.60,1.68,-28.54,2.35,8.34,-1.65,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1642,2.0,0.89,1.99,3.40,0.88,-19.43,-0.22,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1321,1.1,0.60,1.68,21.30,1.45,11.67,0.10,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1312,1.1,0.54,1.56,6.23,-0.04,-41.98,1.57,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1267,1.1,0.46,1.56,-5.81,0.80,-37.04,1.56,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.9,0.74,1.72,-24.82,2.00,-12.56,-1.53,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.2,0.63,1.67,30.84,1.48,18.23,-1.46,-10.00
13,3,337.03,501.36,386.76,546.81,0.1084,1.2,0.55,1.74,-12.62,2.08,34.07,1.67,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.8,0.74,1.83,-32.64,1.47,-17.51,-0.64,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3702,2.0,0.77,1.76,-28.48,2.44,6.45,-1.65,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3381,1.9,0.83,1.82,3.04,1.04,-22.50,1.89,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2376,1.1,0.55,1.72,-22.01,0.54,19.85,-1.49,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1922,0.94,0.82,1.78,6.07,1.03,-15.66,1.58,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1781,1.7,0.79,1.69,-32.83,2.04,-20.13,-0.95,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1333,1.4,0.76,1.83,35.15,0.58,-10.94,-0.33,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.1,0.65,1.71,5.91,0.73,-26.56,1.63,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.4814,1.9,0.78,1.80,2.80,0.94,-25.40,2.71,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2913,2.2,0.78,1.84,-28.27,2.65,4.24,-1.41,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1457,1.1,0.66,1.74,5.80,0.62,-29.73,-1.53,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1235,0.99,0.69,1.73,-16.97,2.19,-6.91,0.01,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.3,0.56,1.49,-11.89,0.89,-50.16,-1.44,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2079,1.8,0.63,1.70,-10.34,1.60,-51.16,1.58,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1324,2.2,0.78,1.68,-28.27,2.43,2.22,-1.18,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.1,0.83,1.77,5.49,0.67,-32.58,1.64,-10.00
16,3,539.45,513.10,621.05,563.36,0.1159,1.1,0.53,1.66,-5.31,2.00,27.07,-0.01,-10.00
17,3,0.00,498.17,98.91,568.56,0.3574,1.2,0.43,1.65,-13.23,1.66,21.21,-2.97,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2679,1.1,0.47,1.44,-13.89,2.16,12.83,-3.10,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2652,1.9,0.66,1.81,-28.48,1.92,-0.02,-1.59,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1789,1.1,0.77,1.71,5.88,1.12,-24.74,1.63,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1572,0.62,0.87,1.60,-6.12,1.65,6.12,0.98,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.7023,1.7,0.76,1.75,-16.87,1.79,13.29,-1.42,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.4778,1.8,0.73,1.79,2.64,0.77,-34.91,2.06,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2216,1.6,0.79,1.60,-33.29,1.86,-32.70,-1.21,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1967,1.1,0.78,1.72,5.82,0.89,-28.17,1.63,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1480,1.2,0.49,1.55,-22.78,2.09,-29.60,-0.42,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1462,1.9,0.65,1.72,-28.54,1.90,-2.39,-1.56,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.9,0.74,1.90,-20.69,1.04,-38.88,1.05,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.3,0.61,1.60,-10.37,0.78,-49.78,-1.59,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.36,1.32,-15.88,2.85,19.96,-1.50,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.3871,1.9,0.72,1.90,-10.22,1.40,-44.62,-1.55,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.1,0.52,1.66,-12.90,1.95,9.87,-1.48,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.3,0.59,1.75,10.24,-0.87,-27.96,-1.56,-10.00
19,3,450.08,523.87,551.24,584.94,0.1060,0.87,0.47,1.36,-4.75,1.66,18.26,-2.93,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2035,1.8,0.84,1.17,-25.72,2.39,-34.31,1.71,-10.00
20,3,373.80,470.49,434.85,521.50,0.1728,1.5,0.69,1.61,-12.80,1.55,38.02,3.14,-10.00
20,3,414.75,516.79,479.76,574.78,0.1664,1.1,0.47,1.78,-7.19,1.96,23.84,-1.43,-10.00
20,3,200.89,533.77,302.35,618.45,0.1370,1.1,0.52,1.60,-7.69,1.94,16.82,-1.50,-10.00
20,3,151.82,514.00,223.76,574.52,0.1323,1.1,0.48,1.47,-11.61,1.88,22.81,-1.52,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.3,0.66,1.80,-9.97,1.31,-48.72,1.53,-10.00
20,3,188.93,509.31,295.25,571.19,0.1251,1.0,0.55,1.50,-9.67,1.66,20.76,0.06,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.8,0.63,1.71,-44.71,2.19,-4.81,1.96,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1176,0.99,0.66,1.68,-9.54,1.53,-14.95,0.13,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2560,1.7,0.72,1.77,2.90,0.55,-45.23,1.58,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2093,1.8,0.67,1.75,-25.55,2.04,-37.56,0.41,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1577,1.1,0.62,1.84,18.10,-0.98,-8.75,-1.52,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1356,1.1,0.53,1.75,-16.51,2.78,5.94,-1.47,-10.00
21,3,945.01,533.91,989.92,592.98,0.1306,1.0,0.51,1.58,2.52,2.18,22.57,-1.64,-10.00
21,3,291.80,501.86,343.83,580.55,0.1241,1.9,0.61,1.79,-12.71,2.73,31.34,1.53,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.3,0.68,1.12,-11.50,1.47,-46.02,-1.53,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.2,0.63,1.56,-29.74,2.51,37.61,-1.20,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.1,0.57,1.75,2.86,0.70,-24.26,1.26,-10.00
23,3,494.72,520.01,548.09,572.87,0.1030,1.1,0.53,1.64,-6.63,2.22,27.31,1.73,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1747,1.4,0.67,1.64,-29.88,2.00,34.11,-1.17,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1346,1.1,0.60,1.71,11.01,1.23,-8.67,-0.75,-10.00
24,3,631.98,502.39,672.28,549.47,0.1333,1.2,0.58,1.45,-4.64,2.11,33.37,1.80,-10.00
24,3,845.69,460.05,864.78,512.78,0.1258,2.0,0.66,1.87,1.13,1.67,49.68,-1.59,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1230,1.1,0.39,1.39,-9.58,1.35,-19.64,1.53,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.2,0.52,1.61,-16.86,1.42,14.82,-1.52,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1081,2.0,0.70,1.73,-28.50,2.07,-18.39,-1.56,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.0,0.55,1.66,-22.78,-0.01,-13.51,-0.48,-10.00
24,3,602.35,509.70,652.65,558.40,0.1050,0.93,0.66,1.82,-3.95,1.74,24.96,1.60,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.4251,1.1,0.56,1.59,-14.34,0.93,-17.69,-3.01,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3564,1.2,0.43,1.49,-13.27,1.46,-27.38,1.61,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3220,1.1,0.50,1.46,-16.88,1.37,11.21,-3.12,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1537,1.1,0.59,1.69,-21.46,1.99,19.32,-2.88,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1282,1.6,0.64,1.79,8.76,1.38,-15.61,0.27,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.1,0.54,1.61,-18.88,0.26,-23.20,1.98,-10.00
25,3,486.74,526.80,535.90,584.44,0.1241,1.1,0.55,1.56,-6.37,2.29,25.38,1.60,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1214,1.0,0.45,1.54,-9.67,1.50,-22.98,-1.45,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2899,1.1,0.43,1.71,-12.77,1.56,-30.88,0.05,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2205,1.1,0.62,1.86,-14.62,1.21,-21.32,-0.01,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2161,1.1,0.48,1.64,-26.88,3.22,26.07,0.30,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1816,1.9,0.60,1.79,-28.91,2.53,-23.96,-1.44,-10.00
26,3,1525.91,492.56,1600.00,581.63,0.1133,1.0,0.45,1.59,9.18,1.33,15.23,-1.57,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.3,0.62,1.60,-12.40,2.14,15.07,-1.52,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3006,1.8,0.69,1.76,-37.03,3.59,7.30,0.07,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2073,1.1,0.58,1.46,-16.93,1.68,4.69,1.22,-10.00
27,3,651.71,483.46,703.82,516.51,0.1871,0.99,0.51,1.52,-4.60,1.43,38.72,-3.00,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1693,1.2,0.48,1.61,11.48,1.64,12.54,-3.12,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1665,1.1,0.59,1.72,-33.83,-0.58,-36.22,-2.66,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1592,1.8,0.56,1.75,-28.94,2.47,-26.33,-1.44,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.0,0.43,1.66,10.45,1.33,10.44,-2.01,-10.00
27,3,654.29,488.26,702.46,519.16,0.1118,0.93,0.50,1.40,-4.62,1.52,39.09,-2.89,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2079,1.2,0.59,1.46,-16.99,1.44,1.52,1.81,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2020,1.2,0.53,1.50,-17.37,1.46,1.20,-1.67,-10.00
28,3,636.17,496.33,687.95,526.33,0.1435,0.82,0.43,1.39,-4.66,1.59,35.46,-3.01,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1304,0.95,0.49,1.52,-14.43,1.31,-20.92,-0.21,-10.00
28,3,1046.33,521.01,1116.16,617.05,0.1193,1.1,0.53,1.73,3.18,1.79,15.74,-1.56,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1151,0.97,0.46,1.63,11.48,1.52,3.63,1.58,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.0,0.33,1.21,-10.42,1.53,-20.45,1.53,-10.00
28,3,37.85,578.09,118.81,637.39,0.1104,1.1,0.54,1.60,-14.74,3.24,24.72,-1.51,-10.00
29,3,374.74,536.83,448.03,612.87,0.2917,1.1,0.60,1.54,-6.03,2.03,18.28,-1.61,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2390,1.2,0.64,1.80,-19.38,-2.51,-40.60,1.21,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1525,1.1,0.60,1.66,-9.79,1.65,-33.32,-1.45,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1350,1.2,0.64,1.89,-21.36,1.92,4.69,1.67,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1243,1.1,0.58,1.59,-15.68,2.19,7.40,-1.63,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.8,0.73,1.95,-12.23,1.22,-41.95,1.65,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.7,0.72,1.79,-32.11,2.70,0.84,-0.08,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.1,0.56,1.83,-9.83,1.58,-34.59,1.65,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2157,1.2,0.62,1.65,-21.38,1.57,1.34,1.85,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1882,1.1,0.56,1.61,18.89,-0.38,-2.14,-1.57,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1337,1.4,0.68,1.63,-18.08,0.49,-27.96,1.60,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.1,0.58,1.82,-21.27,1.77,3.63,-1.36,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.9,0.76,1.94,-12.69,1.36,-47.26,1.53,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.1,0.47,1.61,-13.82,1.55,-4.05,-3.09,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.4192,1.1,0.52,1.62,-10.52,1.51,-28.01,1.44,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1877,1.0,0.68,1.82,-8.71,1.69,-23.06,1.50,-10.00
31,3,577.36,487.30,670.37,540.94,0.1686,1.1,0.59,1.81,-4.18,1.46,25.87,0.07,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.0,0.63,1.64,-6.11,1.53,-33.77,1.40,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.1,0.46,1.55,11.69,1.13,-6.70,1.56,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.1,0.51,1.64,11.21,1.16,-16.33,1.39,-10.00
31,3,892.01,475.99,950.30,512.33,0.1035,1.2,0.55,1.86,3.16,1.41,41.85,-0.32,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2825,1.2,0.42,1.34,-12.78,1.26,-17.86,1.65,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1871,1.5,0.57,1.90,-10.55,1.96,-32.51,1.47,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.1,0.47,1.52,8.48,1.12,-10.27,1.61,-10.00
33,3,775.90,473.46,803.69,534.62,0.3833,2.1,0.69,2.03,-1.28,2.27,44.07,-1.46,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.2,0.63,1.62,-32.68,2.35,35.72,-1.50,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.1,0.45,1.38,-12.86,1.18,-20.87,1.68,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.1,0.52,1.61,-30.66,2.23,3.33,-2.93,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.7,0.64,1.96,-10.63,1.96,-37.25,1.60,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1599,1.1,0.48,1.49,11.59,1.04,-15.93,1.52,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1349,2.0,0.79,1.80,-46.21,2.07,-36.35,1.74,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1309,1.4,0.69,1.60,-32.65,0.54,-2.99,-0.34,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.8,0.74,1.76,-23.27,0.12,-35.78,1.40,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.9,0.74,1.93,-10.66,1.53,-41.44,1.59,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.3184,0.99,0.37,1.33,-15.97,1.93,-11.97,1.49,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1392,1.1,0.53,1.70,-23.15,2.41,-0.39,0.26,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.6,0.64,1.79,-40.29,2.12,-48.98,0.51,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.1,0.60,1.61,-23.54,1.28,-12.71,-3.13,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.1,0.49,1.69,-8.10,1.59,-25.54,-1.55,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2481,1.0,0.62,1.69,-24.04,2.24,10.47,3.00,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1967,1.2,0.60,1.58,-27.63,2.26,2.57,1.58,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1700,1.2,0.63,1.69,-20.19,2.03,19.58,-2.87,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1392,1.1,0.54,1.60,-24.06,0.69,-16.29,1.76,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.3546,1.9,0.74,1.78,-31.16,0.89,-49.60,-1.44,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1490,1.1,0.50,1.61,-27.84,1.79,-0.55,2.02,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1463,0.97,0.31,1.19,-16.33,1.39,-17.72,1.61,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1462,2.0,0.75,1.97,-21.96,1.55,-47.34,-1.59,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1461,1.2,0.51,1.63,-13.60,0.14,-42.36,1.61,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.1,0.60,1.63,-23.69,1.77,8.81,0.96,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.8,0.68,2.02,-10.67,1.12,-38.83,1.51,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1043,0.81,0.44,1.14,-26.86,1.57,19.35,2.96,-10.00
