14,3,818.41,485.79,872.71,525.24,0.1725,1.2,0.56,1.67,0.92,1.05,39.42,-0.60,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1637,0.86,0.72,1.77,-2.16,1.37,-14.84,1.63,-10.00
14,3,882.77,450.73,904.76,502.38,0.1145,1.8,0.69,1.87,2.82,0.38,45.88,1.68,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.1,0.51,1.81,28.65,2.32,-11.84,1.59,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.0,0.67,1.62,-7.01,-0.33,1.36,1.83,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2402,1.2,0.67,1.61,-4.72,1.19,-21.87,-1.57,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2389,1.1,0.58,1.65,19.41,2.13,6.65,-1.48,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1569,1.1,0.57,1.65,14.40,0.80,19.47,3.13,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1234,0.77,0.49,1.32,-1.46,1.40,-8.60,-3.01,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1212,0.63,0.88,1.48,-3.91,1.06,-13.74,-1.98,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1150,0.85,1.30,1.40,-3.81,1.32,-3.87,-2.40,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1118,0.68,1.11,1.51,-3.77,1.28,-10.71,-2.19,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1080,0.84,0.69,1.36,-1.73,1.41,-8.98,2.75,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.62,1.82,19.07,1.96,5.83,-1.35,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.3,0.69,1.89,23.54,1.85,20.21,-0.07,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.0,0.36,1.51,-1.54,1.70,-9.76,-1.58,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.1,0.56,1.60,33.10,2.69,4.90,-1.72,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.1,0.72,1.76,-4.79,1.10,-25.97,1.80,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.1,0.44,1.63,10.31,0.79,10.98,2.46,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.2,0.54,1.64,22.59,1.06,-11.90,1.49,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.7,0.68,1.71,-8.18,-0.63,8.19,-1.76,-10.00
16,3,605.77,498.17,692.15,548.97,0.1059,1.1,0.62,1.73,-3.57,1.21,27.07,0.08,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.1,0.56,1.70,25.03,2.25,-2.64,1.55,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3693,1.1,0.57,1.68,24.97,2.23,-7.41,1.56,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3041,0.62,1.49,1.39,-3.70,0.91,3.63,-2.70,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1631,0.99,0.45,1.62,9.63,0.48,-33.85,-1.56,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.8,0.69,1.87,19.90,2.32,24.14,0.02,-10.00
17,3,1021.39,477.46,1046.80,517.55,0.1254,1.2,0.51,1.54,6.72,0.80,39.06,-1.23,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.2,0.64,1.42,7.38,1.72,-14.26,0.34,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.3,0.54,1.58,15.01,0.83,-10.20,0.07,-10.00
17,3,892.94,482.38,926.21,529.05,0.1023,1.1,0.51,1.54,2.24,0.89,30.27,-1.31,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.5724,1.1,0.59,1.65,25.00,1.98,-11.72,-1.55,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2544,1.2,0.59,1.69,7.71,1.77,-18.23,0.39,-10.00
18,3,0.00,469.23,15.44,588.23,0.2011,1.2,0.54,1.47,-9.28,0.99,13.54,1.52,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1803,1.1,0.52,1.52,9.26,1.01,-14.61,-1.42,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1584,1.1,0.74,1.93,19.82,1.61,-11.53,0.05,-10.00
18,3,803.67,466.03,868.92,542.45,0.1101,1.2,0.64,1.74,0.36,0.84,21.29,-1.28,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.63,1.64,37.88,2.25,3.37,-1.70,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.2,0.61,1.71,20.15,0.50,-4.21,1.97,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2929,1.1,0.51,1.62,-6.89,0.98,7.00,1.08,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1751,1.1,0.44,1.72,21.33,0.64,-18.26,1.55,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1607,1.4,0.67,1.65,17.22,-1.98,-51.15,1.48,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1315,1.1,0.60,1.73,22.87,1.12,-30.93,1.59,-10.00
19,3,781.53,462.94,848.67,507.39,0.1258,1.1,0.64,1.66,-0.04,0.40,32.61,3.02,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2075,0.99,0.50,1.47,-21.65,0.76,17.13,-0.49,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1752,1.1,0.59,1.61,0.52,1.70,-28.27,-1.60,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1559,1.1,0.56,1.59,26.24,2.89,5.21,1.50,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.1,0.52,1.56,-14.44,0.89,6.34,0.22,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.1,0.60,1.70,26.59,2.89,4.63,1.40,-10.00
20,3,702.17,490.36,837.24,582.90,0.1068,1.1,0.51,1.64,-0.59,1.13,15.86,-0.14,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1830,1.2,0.64,1.70,4.08,2.26,-34.60,1.51,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1741,1.1,0.62,1.73,25.33,1.19,-20.32,-1.34,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.1,0.61,1.80,25.29,1.12,-21.32,1.74,-10.00
22,3,927.64,605.14,972.42,675.05,0.2920,1.0,0.40,1.51,2.31,3.06,21.77,-1.22,-10.00
22,3,1315.08,532.74,1354.03,590.91,0.1689,1.0,0.50,1.57,9.58,1.79,23.39,-1.08,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.5,0.64,1.63,-7.39,-0.62,-24.93,0.13,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.1,0.47,1.56,1.22,2.04,-17.09,-1.77,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.1,0.50,1.47,4.56,1.99,-30.73,1.58,-10.00
22,3,0.00,422.34,116.04,629.91,0.1015,1.2,0.49,1.52,-4.97,0.79,7.84,1.50,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1115,0.98,0.46,1.42,-23.66,-0.00,-5.77,-2.72,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1059,2.0,0.77,2.08,49.09,-0.23,-23.51,2.88,-10.00
24,3,1347.72,464.38,1399.34,522.42,0.3101,1.7,0.82,2.18,16.39,0.90,37.30,1.71,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1796,1.1,0.65,1.67,-11.97,0.62,-18.88,-2.74,-10.00
25,3,974.93,500.22,1025.80,534.95,0.1409,1.1,0.59,1.64,5.97,1.40,41.07,-0.57,-10.00
25,3,952.93,482.41,978.91,524.98,0.1068,1.1,0.56,1.66,3.91,0.87,33.05,-1.39,-10.00
25,3,992.23,493.79,1041.62,526.60,0.1043,1.1,0.54,1.63,6.74,1.17,42.57,0.17,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1888,1.1,0.64,1.72,27.03,1.38,-19.39,1.27,-10.00
26,3,0.00,508.31,273.28,900.00,0.1555,1.7,0.70,1.90,-3.44,1.83,6.40,1.48,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1545,1.2,0.59,1.55,36.57,2.64,-1.11,3.11,-10.00
26,3,853.14,496.78,909.75,534.08,0.1431,1.1,0.55,1.70,1.99,1.29,38.64,0.09,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.5,0.65,1.68,31.08,1.67,-20.36,-0.53,-10.00
26,3,839.19,513.91,902.32,552.20,0.1139,1.1,0.62,1.73,1.59,1.77,37.05,-0.24,-10.00
26,3,824.13,498.72,899.26,542.60,0.1125,1.0,0.58,1.78,1.10,1.22,30.62,0.09,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1751,1.2,0.61,1.61,-3.14,1.05,-29.44,-1.66,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1745,1.0,0.52,1.61,-1.90,1.45,-30.53,0.32,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1299,1.1,0.54,1.55,-1.98,1.42,-29.02,1.43,-10.00
27,3,730.63,490.46,755.07,523.02,0.1263,1.1,0.54,1.64,-2.44,1.04,42.21,-1.46,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.5,0.65,1.75,-6.07,1.76,-48.28,0.12,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.2,0.57,1.76,32.55,0.84,-22.61,-0.80,-10.00
28,3,1354.79,532.10,1504.73,642.69,0.2731,1.0,0.52,1.70,6.24,1.46,12.98,-1.71,-10.00
28,3,687.94,505.92,770.50,556.74,0.1593,1.1,0.65,1.71,-1.94,1.44,28.18,-0.34,-10.00
28,3,704.79,485.80,775.74,531.66,0.1383,1.1,0.50,1.62,-1.78,0.94,29.80,0.02,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.1,0.55,1.32,-2.75,1.19,-34.10,-1.50,-10.00
28,3,626.31,489.90,730.47,555.84,0.1214,1.0,0.46,1.60,-2.16,1.00,19.89,3.04,-10.00
28,3,1341.58,517.46,1526.54,620.37,0.1177,1.0,0.49,1.70,6.49,1.33,13.35,-3.12,-10.00
29,3,657.97,508.96,738.87,570.29,0.3315,1.1,0.59,1.70,-2.16,1.42,23.46,2.11,-10.00
29,3,642.40,498.69,736.90,558.79,0.2177,1.1,0.65,1.75,-2.46,1.29,24.72,0.06,-10.00
29,3,725.22,469.04,775.70,504.19,0.1523,1.2,0.66,1.79,-2.37,0.45,45.45,3.08,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1493,1.2,0.59,1.64,-6.56,-0.77,-41.71,-0.56,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1490,1.1,0.52,1.56,-2.36,1.16,-38.77,1.42,-10.00
29,3,618.71,521.80,707.61,586.09,0.1219,1.2,0.60,1.66,-3.02,1.85,25.07,0.03,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.6,0.70,1.76,-0.77,1.08,-40.81,1.57,-10.00
30,3,604.41,499.42,730.86,573.29,0.2819,1.1,0.67,1.90,-2.31,1.26,19.85,-0.01,-10.00
30,3,589.09,483.91,665.29,545.97,0.1688,1.3,0.58,1.58,-4.16,1.19,27.88,-0.29,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1565,1.4,0.59,1.93,14.42,-0.14,-34.48,0.97,-10.00
30,3,613.12,532.49,724.60,598.81,0.1397,0.92,0.54,1.51,-2.12,1.52,18.24,2.81,-10.00
30,3,558.64,513.77,653.64,576.70,0.1230,1.1,0.57,1.61,-3.82,1.53,23.07,0.05,-10.00
30,3,586.32,477.37,652.76,521.76,0.1003,1.1,0.53,1.55,-4.81,0.73,31.02,3.10,-10.00
31,3,525.55,532.27,628.65,596.33,0.3663,0.87,0.46,1.35,-3.37,1.46,17.89,-3.08,-10.00
31,3,1479.44,407.34,1568.57,484.50,0.2063,1.6,0.75,1.63,15.56,-0.17,27.86,2.90,-10.00
31,3,512.22,476.66,607.56,543.97,0.1837,1.2,0.58,1.59,-4.56,0.92,22.60,-0.06,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1621,1.5,0.63,1.81,5.69,1.43,-23.20,-1.58,-10.00
31,3,498.69,526.06,612.21,597.30,0.1382,0.99,0.52,1.50,-3.74,1.49,18.21,0.18,-10.00
31,3,539.94,493.29,581.23,547.15,0.1324,1.1,0.55,1.69,-5.22,1.12,25.93,-1.60,-10.00
31,3,556.39,486.03,630.01,530.95,0.1296,0.91,0.60,1.39,-4.61,0.81,26.23,-3.07,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1031,0.94,0.51,1.41,-7.12,0.86,-0.13,-3.10,-10.00
32,3,345.62,511.93,522.38,617.29,0.2724,1.0,0.56,1.64,-3.81,1.23,12.72,-0.19,-10.00
32,3,945.71,457.10,1004.70,491.11,0.1929,1.1,0.58,1.85,5.25,-0.03,41.85,-0.27,-10.00
32,3,688.44,434.70,769.29,510.09,0.1923,1.8,0.74,1.81,-2.09,0.44,30.24,-0.25,-10.00
32,3,1189.01,502.92,1279.21,578.38,0.1515,1.1,0.51,1.61,6.20,1.25,18.87,-1.80,-10.00
32,3,349.07,521.21,505.70,608.63,0.1207,0.86,0.69,1.51,-4.10,1.18,13.36,-2.68,-10.00
32,3,733.81,482.29,758.72,518.16,0.1189,1.2,0.59,1.55,-2.40,0.91,43.51,1.69,-10.00
33,3,220.14,577.00,481.10,745.97,0.1990,0.82,0.57,1.36,-2.62,1.33,7.11,-2.72,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1679,1.2,0.55,1.72,-1.73,1.10,-47.81,-2.79,-10.00
33,3,43.30,599.62,342.62,767.53,0.1443,0.9,0.49,1.50,-3.61,1.55,7.40,0.02,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1334,1.2,0.53,1.77,18.26,0.09,17.39,-1.39,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.1,0.53,1.61,-3.43,1.32,-31.48,-0.57,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.1,0.51,1.66,-2.75,1.18,-44.95,1.49,-10.00
34,3,700.24,486.74,772.07,530.21,0.2652,1.1,0.69,1.75,-2.10,1.00,33.10,-0.31,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2432,0.93,0.66,1.61,-2.74,1.57,1.90,-2.66,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2184,1.0,0.59,1.56,5.37,1.95,-33.79,1.48,-10.00
34,3,695.12,492.69,725.50,535.92,0.1331,1.1,0.57,1.69,-2.76,1.14,32.83,1.36,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.2,0.59,1.72,21.06,-0.58,10.87,-1.58,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.3657,0.73,0.99,1.54,-2.29,1.45,-8.12,2.02,-10.00
35,3,603.60,535.03,689.90,610.22,0.1885,1.1,0.55,1.59,-2.54,1.73,19.17,1.98,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1750,1.1,0.54,1.51,5.75,1.54,-22.54,1.65,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.2,0.66,1.74,-2.43,1.71,-30.04,1.58,-10.00
35,3,652.94,490.23,703.29,521.20,0.1082,1.1,0.56,1.73,-4.92,1.05,45.13,3.13,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1538,1.0,0.84,1.83,-2.83,1.60,-9.33,-2.83,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1332,1.2,0.56,1.75,36.42,-0.49,-33.07,1.36,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.2,0.64,1.64,5.27,2.31,-44.26,-1.61,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2039,1.0,0.72,1.90,-3.48,1.50,-14.65,-0.11,-10.00
