8,3,1337.71,483.46,1385.68,535.70,0.2646,1.6,0.94,2.34,17.06,2.09,39.99,1.79,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2353,1.8,0.76,1.88,1.12,0.48,-44.27,-0.41,-10.00
8,3,757.16,518.29,817.47,571.83,0.1949,1.7,0.73,1.84,-1.30,3.35,41.39,0.29,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1881,2.0,0.77,2.02,42.09,0.65,7.02,-3.11,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1595,1.2,0.56,1.71,-20.36,-0.56,-20.38,1.96,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1590,2.1,0.75,1.55,-48.43,1.78,13.93,1.51,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1300,1.9,0.72,1.94,46.20,-0.07,4.14,-2.86,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.7,0.57,1.57,-19.28,2.11,-0.87,-1.54,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.1,0.56,1.59,-12.25,0.15,-2.38,0.37,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.8,0.78,1.92,31.19,1.05,9.10,-3.03,-10.00
9,3,685.71,497.12,739.96,535.04,0.2238,1.1,0.62,1.70,-3.56,2.02,39.17,0.63,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1738,1.3,0.73,1.50,-31.92,-0.47,-23.36,0.10,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.4,0.69,1.63,-2.30,0.31,-45.68,-1.45,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1192,2.0,0.75,1.94,45.71,-0.34,-0.68,-2.83,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1964,0.99,0.64,1.35,-20.68,-0.43,0.99,-1.43,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1671,1.1,0.53,1.66,28.63,2.17,1.06,-3.06,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1447,1.0,0.72,1.84,-7.11,1.53,-10.18,0.23,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.9,0.71,1.92,44.81,-0.51,-7.00,-2.67,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1561,1.9,0.69,1.59,-17.77,2.12,2.87,-1.07,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1537,1.2,0.71,1.55,-29.36,2.05,31.77,-1.05,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2752,1.1,0.52,1.59,11.74,0.57,-37.70,-1.79,-10.00
12,3,1024.74,456.52,1088.82,519.49,0.1430,1.8,0.74,1.80,6.79,1.45,36.91,2.58,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1370,1.1,0.54,1.69,-4.63,-0.31,-32.89,1.99,-10.00
12,3,61.71,470.54,153.21,520.58,0.1185,1.1,0.67,1.80,-16.75,1.17,29.22,-0.48,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1811,1.2,0.54,1.49,-23.47,1.56,-43.68,-1.17,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1461,1.1,0.37,1.71,-33.65,1.85,-19.47,-2.54,-10.00
13,3,408.84,485.19,474.84,539.45,0.1407,1.1,0.52,1.60,-8.32,1.50,27.14,-1.25,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.0,0.45,1.58,-8.93,0.03,-33.97,2.15,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3993,1.2,0.44,1.61,-15.36,1.85,-35.70,-0.21,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3099,1.1,0.55,1.62,-13.67,1.66,14.79,-1.94,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1660,1.3,0.51,1.60,30.42,-0.21,-36.97,-2.45,-10.00
14,3,481.93,487.34,531.36,552.89,0.1069,1.2,0.57,1.69,-6.31,1.62,24.68,1.09,-10.00
15,3,576.83,514.14,646.60,556.21,0.1259,1.1,0.58,1.73,-5.54,2.21,32.33,-0.08,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2522,1.1,0.62,1.83,-8.11,1.60,-26.55,-2.68,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2256,1.1,0.48,1.54,17.56,0.55,-25.63,-1.84,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1512,1.1,0.54,1.66,15.89,-0.19,-30.80,1.74,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1363,1.1,0.59,1.66,31.30,-0.21,-45.57,2.22,-10.00
16,3,1051.12,484.01,1111.82,554.60,0.1345,1.2,0.50,1.65,4.43,1.46,21.85,-1.71,-10.00
16,3,751.14,503.98,816.33,546.09,0.1303,1.0,0.50,1.53,-1.06,1.88,31.02,-2.92,-10.00
16,3,617.39,515.17,648.40,554.77,0.1245,1.1,0.59,1.72,-5.34,2.33,34.61,-1.57,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.0,0.55,1.79,12.76,0.78,18.60,-1.47,-10.00
16,3,69.17,483.50,160.93,537.72,0.1037,1.0,0.52,1.62,-14.15,1.34,24.92,-2.95,-10.00
16,3,853.69,454.97,939.97,515.19,0.1013,1.2,0.48,1.65,1.41,0.89,25.11,-2.88,-10.00
17,3,344.29,501.32,376.85,549.36,0.1316,1.1,0.61,1.67,-11.02,1.87,29.65,1.28,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.2,0.61,1.51,-17.89,1.05,-45.70,-1.11,-10.00
17,3,1226.42,496.76,1303.18,572.37,0.1062,1.0,0.62,1.73,6.39,1.46,18.21,-0.99,-10.00
18,3,1100.25,489.83,1178.53,579.71,0.2089,1.2,0.49,1.70,4.36,1.51,17.58,1.47,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1435,2.1,0.77,1.90,-11.83,1.25,-37.38,-0.49,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.1,0.65,1.84,-5.33,1.39,-10.62,-0.00,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1327,1.9,0.79,2.03,23.03,0.54,8.77,2.91,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.0,0.64,1.50,-9.82,0.97,-39.87,-1.72,-10.00
18,3,964.42,461.37,1058.26,524.88,0.1154,1.4,0.70,2.05,4.22,1.24,28.62,0.21,-10.00
19,3,1170.49,498.76,1260.32,588.03,0.2188,1.1,0.54,1.66,4.86,1.45,15.76,1.54,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1758,1.9,0.79,2.03,22.51,0.58,5.27,3.06,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.51,1.61,15.95,0.90,10.96,1.46,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.9,0.79,1.97,21.65,0.75,2.84,2.97,-10.00
21,3,463.89,506.27,538.60,553.74,0.1675,1.2,0.58,1.80,-8.39,2.15,32.36,3.03,-10.00
21,3,1516.02,482.33,1600.00,580.76,0.1657,1.3,0.56,1.51,10.18,1.47,16.91,2.89,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1560,1.3,0.55,1.39,-8.71,1.21,-50.62,-1.69,-10.00
21,3,372.99,503.39,410.24,541.96,0.1146,1.1,0.56,1.69,-12.62,2.08,36.37,1.52,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2236,2.2,0.79,1.75,-11.13,0.14,-46.22,-1.24,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2071,1.1,0.44,1.47,-18.83,1.48,-23.71,-1.69,-10.00
22,3,1232.76,476.68,1295.07,522.89,0.1441,1.4,0.64,1.78,13.86,1.67,39.72,-0.26,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.1,0.56,1.61,-8.72,0.77,-10.91,1.57,-10.00
22,3,247.62,488.62,288.95,525.57,0.1038,1.0,0.65,1.69,-16.47,1.63,36.93,-2.27,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1164,0.54,1.42,1.54,-9.05,1.12,-2.55,-2.37,-10.00
23,3,438.68,524.88,473.37,572.50,0.1070,1.2,0.60,1.72,-9.45,2.59,31.91,1.14,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.1,0.57,1.50,19.44,0.68,-33.58,-1.55,-10.00
24,3,241.05,516.74,308.37,573.94,0.2460,1.1,0.52,1.74,-10.65,1.98,24.23,1.57,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2362,1.1,0.56,1.58,-12.15,1.28,7.54,-2.77,-10.00
24,3,861.40,526.91,946.86,575.64,0.1176,1.1,0.67,1.78,1.72,2.34,27.84,0.29,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2447,1.0,0.55,1.40,-8.97,1.31,6.72,3.03,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1757,1.1,0.65,1.72,-7.52,0.77,-22.93,2.80,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1490,1.0,0.47,1.55,-6.91,0.86,-23.00,1.47,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1355,0.99,0.32,1.12,-12.41,1.32,-22.92,1.54,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1168,1.0,0.52,1.66,10.36,1.87,11.29,1.44,-10.00
26,3,282.26,489.82,355.65,537.45,0.3160,1.1,0.61,1.81,-12.03,1.59,29.67,0.52,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1547,0.84,0.54,1.28,-8.96,1.22,3.12,3.01,-10.00
26,3,290.61,503.96,344.70,564.59,0.1357,1.1,0.56,1.65,-10.01,1.84,24.69,1.45,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1336,0.94,0.26,0.98,-22.66,1.43,-16.97,1.55,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1321,1.1,0.61,1.64,6.83,0.57,-13.40,-2.72,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.0,0.38,1.28,-11.12,1.32,-15.36,1.53,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1021,0.98,0.51,1.41,-9.18,1.07,11.13,2.97,-10.00
27,3,1105.66,518.18,1171.35,576.90,0.1015,0.93,0.57,1.63,5.18,1.75,20.89,1.50,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1485,1.3,0.60,1.66,-35.91,2.05,23.09,2.22,-10.00
28,3,243.80,467.29,326.02,530.55,0.1454,1.1,0.61,1.83,-9.65,1.07,22.39,1.60,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1307,1.0,0.36,1.27,-11.15,1.29,-19.36,1.55,-10.00
28,3,584.39,519.42,629.98,567.83,0.1157,1.1,0.52,1.65,-5.07,2.24,29.02,-1.41,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.0,0.34,1.22,-11.27,1.39,-23.60,1.54,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1215,0.77,0.78,1.32,-9.41,1.20,-8.54,3.14,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.0,0.41,1.27,-9.66,1.17,-23.75,1.85,-10.00
30,3,170.42,504.04,246.84,566.16,0.3056,1.1,0.56,1.59,-11.55,1.78,23.47,1.62,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2386,1.1,0.40,1.44,-14.56,1.01,-29.29,1.56,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.8,0.61,1.68,-0.60,1.56,-37.89,0.10,-10.00
30,3,572.53,488.55,622.18,520.92,0.1152,1.2,0.62,1.72,-8.56,1.89,46.79,-3.06,-10.00
30,3,560.74,488.71,608.93,521.25,0.1099,1.2,0.64,1.70,-8.94,1.89,46.36,3.04,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.2,0.76,1.67,-23.52,1.68,-7.55,1.68,-10.00
31,3,0.00,517.00,22.57,634.87,0.2791,1.1,0.60,1.69,-8.86,1.62,12.87,-1.90,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2153,1.1,0.61,1.57,-27.60,1.59,17.67,2.54,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.2,0.54,1.40,-9.15,1.26,-46.29,-1.60,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1289,0.67,1.56,1.29,-9.89,0.98,-11.63,-2.79,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.2,0.63,1.64,-10.74,0.74,-13.76,-2.00,-10.00
31,3,697.62,500.48,719.47,550.91,0.1007,1.6,0.64,1.75,-3.82,2.60,40.51,-1.70,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2312,0.99,0.52,1.49,6.02,0.02,-48.73,-1.66,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2116,1.8,0.60,1.85,0.78,1.33,-45.96,-0.05,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1664,1.1,0.51,1.65,10.10,0.52,-17.82,-1.57,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1595,1.1,0.51,1.62,12.17,0.42,-14.69,1.46,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1379,1.1,0.41,1.59,-9.48,1.54,0.35,1.61,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1349,1.1,0.56,1.75,16.85,0.04,-9.54,-3.05,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1337,1.1,0.59,1.67,15.54,-0.42,-22.73,0.60,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.3,0.63,1.22,-9.51,1.17,-50.27,-1.66,-10.00
32,3,1270.89,476.26,1338.44,517.73,0.1061,1.2,0.60,1.75,14.23,1.41,37.33,0.05,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.3340,1.7,0.58,1.92,1.56,1.37,-49.95,0.02,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1604,1.0,0.58,1.62,12.35,0.10,-19.31,1.31,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1537,1.8,0.70,1.87,25.05,0.51,11.96,0.13,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.1,0.59,1.52,-8.99,1.67,3.01,1.66,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.1,0.54,1.50,3.75,0.47,-40.27,1.86,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.2,0.49,1.51,-18.76,0.49,-43.63,-0.04,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1056,0.95,0.90,1.44,-10.30,0.82,-19.81,-2.25,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.3029,1.1,0.60,1.76,25.34,-0.97,-32.09,-1.75,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.1,0.61,1.57,11.50,-0.35,-35.49,-1.42,-10.00
34,3,0.00,499.15,70.04,600.87,0.1070,1.1,0.55,1.61,-9.24,1.49,14.66,1.09,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.1,0.57,1.63,8.75,0.07,-36.36,1.73,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.0,0.47,1.50,-9.42,1.46,-1.72,-1.37,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.3918,1.1,0.65,1.64,-10.36,1.01,-18.50,-1.93,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1638,1.0,0.35,1.26,-11.68,1.25,-20.58,1.45,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1605,1.1,0.54,1.55,11.43,-0.26,-39.38,-1.47,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1578,1.2,0.60,1.60,-6.64,-0.77,-32.40,3.05,-10.00
35,3,0.00,467.17,33.56,548.98,0.1165,1.1,0.50,1.61,-11.58,1.11,17.72,1.06,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.0,0.42,1.43,-11.99,1.21,-20.58,-1.56,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2021,1.0,0.41,1.38,-9.94,1.38,-14.61,1.48,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.1,0.54,1.59,13.97,-0.07,-25.00,-1.37,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.1,0.60,1.68,-10.94,1.10,-2.92,-2.82,-10.00
37,3,1018.50,451.14,1047.23,514.63,0.2295,1.7,0.70,1.69,5.80,1.24,35.20,1.77,-10.00
37,3,436.58,484.49,481.70,525.33,0.1839,1.3,0.63,1.75,-12.05,1.81,41.13,-1.34,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1752,1.0,0.65,1.71,-10.80,1.47,1.04,2.67,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1724,1.1,0.54,1.53,6.08,0.75,-46.08,1.44,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1501,1.1,0.57,1.55,1.77,1.43,-37.75,-1.58,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.1,0.53,1.61,-15.85,0.89,2.85,-1.83,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1969,1.1,0.56,1.66,6.97,0.84,-1.11,-1.17,-10.00
38,3,525.19,497.48,572.07,545.88,0.1013,1.1,0.51,1.55,-6.35,1.73,28.71,1.73,-10.00
39,3,1018.75,447.19,1103.78,527.41,0.4524,1.8,0.77,1.94,5.50,1.34,29.35,-0.60,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2229,0.88,0.48,1.28,-17.30,1.82,19.58,-0.39,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2226,1.5,0.72,1.58,-8.64,1.05,-47.69,1.26,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1565,1.1,0.55,1.75,15.12,-0.57,-24.28,1.52,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1563,1.1,0.60,1.68,9.46,-1.03,-34.19,1.59,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1332,0.89,1.07,1.50,-10.15,1.02,-0.09,-2.35,-10.00
40,3,1036.73,444.29,1137.51,537.25,0.7963,1.9,0.79,1.92,5.53,1.42,26.59,-0.33,-10.00
40,3,863.73,483.09,885.63,531.33,0.1745,1.9,0.67,1.84,1.91,2.42,49.58,-1.44,-10.00
