9,3,1253.93,490.87,1311.68,573.44,0.2594,1.1,0.46,1.66,6.43,1.44,17.72,-1.40,-10.00
9,3,303.52,480.41,396.65,532.80,0.1324,1.0,0.52,1.66,-9.57,1.25,25.19,3.13,-10.00
10,3,1293.48,502.74,1341.06,578.89,0.2675,1.1,0.52,1.72,7.14,1.56,18.28,1.89,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2039,1.1,0.44,1.43,-9.88,1.26,-7.67,-1.60,-10.00
10,3,1302.48,505.58,1399.59,598.34,0.1193,1.1,0.49,1.64,6.40,1.53,15.36,-1.56,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.1,0.52,1.52,5.38,1.07,-34.28,1.52,-10.00
10,3,1157.02,504.86,1282.84,590.07,0.1053,1.0,0.62,1.54,4.91,1.47,15.74,1.14,-10.00
10,3,0.00,478.07,115.46,561.37,0.1038,1.1,0.48,1.63,-10.47,1.23,17.11,1.64,-10.00
11,3,1375.86,507.82,1423.68,600.29,0.3598,1.1,0.49,1.69,7.18,1.59,15.71,1.99,-10.00
11,3,1211.49,505.31,1365.47,605.46,0.1897,0.99,0.54,1.58,4.86,1.39,13.29,1.13,-10.00
11,3,186.29,507.08,281.05,558.46,0.1858,0.81,0.39,1.35,-9.62,1.43,20.35,-3.13,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1652,1.3,0.60,1.63,-10.11,0.76,-26.86,-3.09,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1438,1.1,0.57,1.78,31.20,3.02,19.07,-1.64,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1422,1.1,0.61,1.91,30.85,2.90,19.05,0.07,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.9,0.72,1.52,-32.35,3.74,24.51,1.94,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.1,0.67,1.67,-10.17,1.44,-28.92,1.69,-10.00
12,3,1489.51,513.48,1554.08,626.50,0.1226,1.1,0.51,1.62,7.19,1.55,12.93,2.09,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.3,0.36,1.76,-13.05,2.20,-49.81,-0.15,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2141,1.1,0.48,1.67,9.14,1.58,9.60,-1.31,-10.00
14,3,652.20,531.07,697.05,563.41,0.1284,1.1,0.53,1.53,-5.37,3.28,44.25,2.94,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.1,0.54,1.81,30.36,2.95,10.63,-3.13,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2049,1.1,0.48,1.65,16.72,1.37,8.12,-1.35,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.5,0.68,1.71,22.71,1.60,9.59,-0.10,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1759,1.0,0.52,1.56,2.67,0.66,-26.22,-1.61,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.1,0.67,1.44,4.71,1.24,-3.85,1.10,-10.00
17,3,1306.23,453.96,1404.21,569.96,0.1224,1.3,0.54,1.71,6.44,1.20,15.34,1.64,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2219,1.2,0.60,1.72,-27.67,1.73,15.21,-1.38,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1982,1.0,0.47,1.70,-10.51,0.90,-20.48,-1.56,-10.00
18,3,37.95,516.02,117.34,561.72,0.1585,1.2,0.57,1.75,-20.10,2.44,33.64,-0.65,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.1,0.62,1.47,4.65,1.28,-7.80,-1.93,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.2,0.50,1.47,-10.64,1.13,-0.46,-3.00,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.4005,1.1,0.59,1.45,4.52,1.22,-11.19,-1.98,-10.00
19,3,542.77,488.58,619.19,536.70,0.1992,1.0,0.60,1.63,-5.46,1.48,27.90,3.01,-10.00
19,3,530.43,483.43,608.78,530.50,0.1589,1.0,0.56,1.64,-5.79,1.36,28.28,0.09,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1432,1.2,0.36,1.51,-10.24,1.15,-4.08,3.13,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.1,0.57,1.53,2.25,1.00,-33.88,1.62,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.1,0.57,1.60,2.62,0.99,-34.13,-1.61,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.3,0.53,1.43,-10.78,1.34,-50.24,-1.63,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.0,0.43,1.44,-9.89,1.08,-4.45,-2.98,-10.00
19,3,114.02,498.76,171.16,534.47,0.1010,1.1,0.57,1.59,-21.01,1.97,38.48,-2.84,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.4310,1.1,0.63,1.64,4.45,1.01,-14.90,0.95,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.0,0.47,1.80,5.73,0.90,-17.10,1.60,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1607,1.2,0.59,1.73,4.84,-0.70,-51.32,1.33,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1809,1.0,0.63,1.52,4.09,1.16,-22.48,1.17,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.1,0.60,1.71,-18.44,1.87,21.22,-2.42,-10.00
22,3,449.62,482.41,511.12,533.21,0.1008,1.4,0.70,1.60,-9.93,1.81,35.98,3.04,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3209,1.1,0.67,1.58,3.97,1.69,-26.43,1.17,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3101,1.1,0.51,1.74,23.15,1.66,1.13,-3.13,-10.00
23,3,519.72,489.35,613.83,605.59,0.2514,1.0,0.48,1.74,-2.50,1.27,12.21,-1.52,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.1,0.74,1.86,38.99,1.35,-5.45,-2.83,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.4250,1.1,0.62,1.47,3.62,0.95,-30.27,-1.90,-10.00
24,3,1273.25,480.33,1377.11,539.88,0.1497,1.2,0.57,1.87,10.25,1.43,25.79,-3.04,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1396,1.1,0.56,1.67,-20.13,1.34,-25.25,-0.16,-10.00
24,3,298.98,464.27,349.12,508.30,0.1193,1.7,0.65,1.94,-20.04,1.51,49.99,1.98,-10.00
24,3,999.01,536.99,1064.61,621.07,0.1186,0.94,0.55,1.50,2.42,1.74,14.90,1.59,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1012,0.95,0.66,1.66,7.60,1.50,-26.45,1.86,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1432,1.1,0.60,1.57,3.52,0.28,-33.79,1.34,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1323,1.1,0.48,1.61,15.06,0.84,-28.80,-0.24,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2250,1.0,0.58,1.59,3.52,-0.28,-37.72,1.24,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2679,1.1,0.68,1.68,3.48,-0.28,-41.62,1.29,-10.00
28,3,586.85,491.04,615.37,548.70,0.3462,1.9,0.72,2.00,-7.45,2.59,41.43,1.50,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1939,1.1,0.43,1.64,21.66,1.52,-18.11,-0.11,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1476,1.1,0.61,1.64,3.41,-0.04,-45.55,-1.82,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1415,0.96,0.62,1.51,-19.79,1.20,4.04,-2.71,-10.00
29,3,529.40,462.17,569.56,537.37,0.4407,1.9,0.75,2.03,-7.42,1.80,33.62,1.50,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1835,1.1,0.38,1.64,21.67,1.57,-22.57,2.96,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1594,1.0,0.65,1.79,11.07,1.32,-23.16,2.83,-10.00
29,3,566.45,516.42,627.12,568.96,0.1515,1.0,0.47,1.59,-4.73,2.02,25.85,-1.20,-10.00
30,3,0.00,579.53,175.42,696.08,0.4621,0.99,0.62,1.61,-7.01,2.03,11.60,2.96,-10.00
30,3,456.97,456.68,509.07,552.09,0.4419,2.0,0.76,2.09,-7.42,1.76,27.13,1.46,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2017,1.1,0.57,1.60,-23.74,0.54,-5.49,-2.74,-10.00
31,3,317.89,458.69,409.10,587.44,0.5561,2.0,0.74,1.96,-7.49,1.86,20.36,1.57,-10.00
31,3,151.65,478.77,211.53,522.27,0.1377,1.0,0.59,1.72,-16.32,1.31,31.73,1.59,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.1,0.60,1.49,-35.12,1.50,13.83,0.06,-10.00
31,3,1067.21,526.82,1117.37,605.32,0.1046,1.0,0.44,1.60,3.68,1.84,17.43,1.64,-10.00
31,3,966.14,561.28,997.21,603.92,0.1040,1.1,0.54,1.62,4.15,3.54,33.57,1.52,-10.00
31,3,800.24,523.29,867.56,570.58,0.1017,1.2,0.60,1.64,0.19,2.57,32.17,0.17,-10.00
31,3,280.62,474.51,367.46,584.89,0.1017,1.7,0.66,1.88,-8.28,1.86,20.73,1.57,-10.00
31,3,1029.13,495.54,1099.25,580.43,0.1013,1.4,0.57,1.61,4.04,1.85,21.39,1.36,-10.00
32,3,48.90,448.29,220.56,638.17,0.6467,1.9,0.79,2.02,-7.56,1.77,13.82,1.54,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1501,1.2,0.58,1.63,-19.62,1.98,-20.82,1.93,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1472,1.2,0.65,1.80,-20.28,2.02,-20.33,-1.67,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1388,1.2,0.53,1.39,5.70,1.16,-43.94,-1.59,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.4457,1.9,0.80,2.01,-7.58,1.74,7.13,1.57,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1335,1.1,0.40,1.31,-19.70,2.64,12.01,1.98,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1317,1.5,0.61,1.81,27.56,-0.57,-16.78,0.10,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.2,0.51,1.40,5.65,1.42,-48.05,-1.57,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.2,0.43,1.66,-19.93,2.84,-12.41,-1.59,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.1,0.55,1.48,-12.60,1.99,-0.90,-0.03,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.7,0.67,1.71,-24.70,0.86,-47.97,-1.56,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.0,0.41,1.45,-12.27,1.97,-0.49,1.69,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.6743,1.9,0.74,1.94,-7.64,1.67,0.70,1.66,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2008,1.1,0.55,1.83,-20.14,2.37,-24.51,-1.60,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.6911,1.9,0.75,2.00,-7.76,1.72,-5.78,1.61,-10.00
35,3,903.35,507.36,968.62,547.27,0.1748,1.1,0.69,1.78,3.12,2.20,35.84,-0.02,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.38,1.59,12.82,0.98,-42.80,-3.14,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.7878,1.9,0.71,1.94,-7.92,1.52,-12.04,1.61,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1872,1.3,0.51,1.55,6.98,1.40,0.20,-1.60,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1358,1.1,0.49,1.77,5.61,-0.05,-26.03,1.65,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.1,0.54,1.69,16.04,-1.18,-45.12,-3.02,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.5237,1.8,0.73,1.90,-8.08,1.50,-18.28,1.59,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.2,0.51,1.67,-6.78,1.22,-43.86,-0.12,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.7449,1.8,0.78,1.94,-8.44,1.50,-24.44,1.54,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2109,1.1,0.52,1.54,11.40,-0.31,-40.22,-1.51,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.4146,1.9,0.78,2.04,-8.87,1.48,-30.59,1.56,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.1,0.55,1.61,5.02,-0.03,-38.54,1.79,-10.00
