11,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.1,0.57,1.48,16.76,1.24,-40.24,-1.37,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3245,1.0,0.47,1.53,16.88,1.49,-41.00,-1.66,-10.00
12,3,1349.25,499.98,1421.79,556.60,0.1915,1.1,0.66,1.76,11.42,1.28,25.46,-1.58,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1541,1.1,0.60,1.67,22.19,1.77,5.88,1.48,-10.00
12,3,599.12,493.38,670.45,539.35,0.1480,1.1,0.59,1.70,-4.57,1.19,31.87,-2.75,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.1,0.61,1.79,31.09,2.09,17.42,-2.09,-10.00
12,3,560.50,485.25,633.97,530.63,0.1237,1.1,0.57,1.65,-5.23,0.92,30.26,-2.81,-10.00
12,3,1560.50,554.03,1600.00,684.38,0.1042,1.1,0.54,1.36,7.57,1.70,11.76,-1.54,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3609,1.1,0.58,1.76,-18.39,1.07,-13.71,-0.03,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.2,0.64,1.76,14.94,2.17,-19.09,0.05,-10.00
14,3,1355.17,507.92,1410.75,565.95,0.1254,1.1,0.62,1.70,11.03,1.41,24.70,1.77,-10.00
14,3,516.38,469.57,561.10,522.51,0.1164,1.2,0.64,1.75,-6.44,0.71,29.45,-1.57,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.1,0.53,1.72,-8.55,1.20,-6.49,-3.13,-10.00
14,3,29.24,513.50,215.82,617.86,0.1001,1.1,0.57,1.72,-7.56,1.32,13.83,-0.61,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2752,1.1,0.51,1.63,12.96,2.25,-33.86,-3.04,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2377,1.2,0.65,1.68,-12.81,1.20,17.46,0.25,-10.00
15,3,1346.63,498.54,1406.10,557.90,0.1525,1.1,0.65,1.82,10.77,1.25,24.40,1.76,-10.00
15,3,509.42,466.81,548.39,516.22,0.1410,1.1,0.54,1.66,-6.47,0.55,28.58,-1.60,-10.00
15,3,1246.71,567.38,1592.79,767.95,0.1099,0.9,0.56,1.43,2.92,1.29,6.21,-3.14,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2754,1.1,0.50,1.68,13.26,1.99,-34.25,0.10,-10.00
16,3,494.35,472.02,547.41,522.60,0.1531,1.1,0.52,1.69,-6.57,0.69,28.24,1.75,-10.00
16,3,1353.44,506.91,1416.46,569.66,0.1304,1.1,0.61,1.67,10.65,1.43,23.76,-1.45,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1230,1.3,0.62,1.75,30.73,1.35,16.18,-1.62,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.1,0.48,1.68,-3.30,1.47,-39.86,0.06,-10.00
17,3,479.87,493.66,527.91,546.20,0.3056,1.1,0.59,1.64,-6.83,1.18,27.77,-1.54,-10.00
17,3,1363.74,522.53,1413.81,586.64,0.1623,1.1,0.66,1.72,10.56,1.70,23.40,-1.26,-10.00
17,3,0.00,540.98,131.06,629.50,0.1255,0.93,0.77,1.42,-8.62,1.50,14.25,-2.95,-10.00
17,3,324.92,471.96,416.57,533.98,0.1145,1.1,0.46,1.53,-8.12,0.76,23.08,-2.98,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.1,0.53,1.68,-8.85,0.29,-48.57,-3.09,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.1,0.53,1.65,-12.84,0.64,12.82,-1.91,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.1,0.59,1.56,13.06,1.32,-34.33,0.24,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.2,0.59,1.69,-8.46,0.40,-34.98,-0.02,-10.00
18,3,1352.70,495.82,1421.86,564.16,0.2344,1.2,0.73,1.68,10.33,1.28,22.97,-1.41,-10.00
18,3,481.07,474.84,508.94,523.14,0.1695,1.0,0.50,1.63,-6.94,0.68,27.41,1.37,-10.00
18,3,1579.10,553.42,1600.00,635.11,0.1466,1.0,0.55,1.68,11.04,1.84,16.62,-2.97,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1413,1.2,0.63,1.74,-8.73,1.38,-41.42,0.11,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.3,0.64,1.79,30.65,1.21,15.64,-1.81,-10.00
18,3,734.75,477.39,781.25,508.14,0.1028,1.0,0.54,1.49,-2.00,0.57,43.43,-2.80,-10.00
19,3,461.44,475.32,509.26,528.26,0.4454,1.1,0.56,1.69,-6.97,0.76,26.73,-1.57,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1974,1.1,0.51,1.46,38.73,2.15,0.44,3.10,-10.00
19,3,1363.36,510.60,1432.44,576.98,0.1938,1.1,0.66,1.72,10.27,1.47,22.42,-1.42,-10.00
19,3,1372.08,479.49,1434.35,530.80,0.1556,1.7,0.66,1.76,19.16,1.27,41.38,-2.87,-10.00
19,3,193.09,476.78,264.07,545.33,0.1478,1.0,0.51,1.64,-9.32,0.83,20.14,-1.67,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.1,0.58,1.65,30.34,1.26,15.34,-1.33,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.4216,1.1,0.53,1.70,-12.30,1.69,-0.94,2.81,-10.00
20,3,449.73,470.17,499.84,524.53,0.3939,1.1,0.55,1.64,-6.99,0.67,26.00,1.59,-10.00
20,3,168.78,485.46,250.96,561.27,0.2672,1.1,0.59,1.65,-9.30,1.04,19.48,1.48,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2218,1.1,0.53,1.25,38.83,1.84,-0.36,-3.10,-10.00
20,3,723.61,486.74,773.75,518.04,0.1809,1.0,0.57,1.62,-2.24,0.87,41.92,3.04,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1794,1.1,0.64,1.69,30.60,1.41,14.49,-1.65,-10.00
20,3,584.27,512.07,631.77,577.96,0.1449,1.0,0.47,1.66,-3.32,1.34,20.26,-1.57,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.2,0.58,1.67,-13.89,0.56,14.26,-3.13,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.1,0.46,1.62,15.23,1.69,-28.29,-1.75,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.1,0.56,1.51,-17.31,0.53,14.79,-2.05,-10.00
20,3,208.13,476.44,262.73,521.17,0.1060,1.6,0.70,1.75,-21.43,1.09,46.77,2.80,-10.00
20,3,1317.37,463.75,1352.56,526.97,0.1036,2.0,0.74,1.74,16.75,1.14,40.93,-1.37,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.54,1.68,-2.33,2.21,-44.12,-1.57,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.59,1.53,43.57,2.00,32.04,0.41,-10.00
21,3,1348.46,509.88,1459.94,613.27,0.4086,1.1,0.48,1.65,6.71,1.33,14.54,-1.59,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2040,1.2,0.66,1.74,30.61,1.55,13.71,-1.93,-10.00
21,3,427.46,465.57,481.36,520.66,0.1762,1.1,0.51,1.66,-7.24,0.58,25.39,1.63,-10.00
21,3,579.24,495.06,633.91,567.97,0.1640,1.1,0.54,1.66,-3.27,1.16,19.86,-1.55,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.1,0.46,1.60,-8.19,1.17,-10.51,-0.08,-10.00
21,3,126.65,478.77,219.12,558.65,0.1269,1.1,0.56,1.72,-9.33,0.95,18.44,-1.64,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.1,0.49,1.50,-17.29,0.37,13.98,-2.11,-10.00
22,3,438.31,487.42,486.06,543.12,0.4654,1.1,0.52,1.51,-6.91,0.99,24.78,1.56,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.3633,1.1,0.65,1.75,30.63,1.89,12.86,-1.90,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2243,1.2,0.69,1.80,38.68,1.98,-1.94,0.17,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2019,1.1,0.55,1.54,-17.29,0.53,13.54,-2.02,-10.00
22,3,569.03,518.37,624.54,592.62,0.1931,1.0,0.51,1.61,-3.22,1.44,18.70,-1.56,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1881,1.1,0.65,1.54,-20.33,1.07,29.52,-0.18,-10.00
22,3,430.12,479.45,464.75,549.89,0.1413,1.2,0.53,1.61,-6.48,1.00,22.21,-1.88,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1379,1.1,0.57,1.70,-12.65,0.89,9.95,-0.37,-10.00
22,3,1433.67,508.54,1515.60,591.07,0.1348,1.3,0.72,1.84,10.63,1.55,20.52,-1.35,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1230,1.1,0.48,1.52,-8.21,1.07,-11.01,-0.08,-10.00
22,3,1380.42,509.58,1482.78,613.57,0.1136,1.1,0.42,1.65,6.70,1.27,13.86,-1.50,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1135,0.59,1.42,1.23,-7.88,1.25,0.77,-2.42,-10.00
22,3,1455.89,566.65,1600.00,665.33,0.1127,1.1,0.55,1.63,8.33,1.95,14.59,-2.95,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.54,1.73,-9.05,0.86,-44.27,-0.13,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.2,0.70,1.67,34.54,2.09,-2.30,-0.13,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3864,1.1,0.57,1.52,38.84,2.13,-3.02,0.11,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3342,1.1,0.62,1.80,30.60,1.80,11.89,-2.05,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2593,1.1,0.51,1.54,-8.23,1.14,-11.64,3.10,-10.00
23,3,438.83,480.92,503.82,537.88,0.2510,1.1,0.50,1.63,-6.58,0.87,24.22,1.78,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2328,1.1,0.66,1.76,-20.05,0.77,29.09,-0.09,-10.00
23,3,1430.16,506.81,1558.53,614.45,0.2011,1.0,0.52,1.56,7.02,1.22,13.18,-1.56,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1846,1.1,0.55,1.61,-20.92,0.76,28.76,2.99,-10.00
23,3,584.25,487.56,656.52,531.59,0.1823,1.1,0.62,1.68,-4.93,1.00,31.91,0.19,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1558,1.1,0.50,1.49,46.64,2.57,-3.97,3.14,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1389,1.1,0.52,1.58,-12.17,0.65,9.83,3.13,-10.00
23,3,584.32,504.55,642.87,580.01,0.1371,1.1,0.51,1.61,-2.97,1.26,18.65,1.63,-10.00
23,3,97.47,477.31,209.79,561.57,0.1147,1.1,0.56,1.72,-8.98,0.92,17.23,-1.54,-10.00
23,3,1455.44,500.53,1542.94,572.65,0.1135,1.1,0.67,1.83,10.65,1.22,19.82,1.75,-10.00
23,3,200.70,558.78,409.38,721.97,0.1114,0.9,0.59,1.59,-3.27,1.36,8.25,1.65,-10.00
24,3,1452.06,491.43,1594.62,610.69,0.4226,1.1,0.51,1.55,7.06,1.14,12.72,-1.62,-10.00
24,3,1479.23,484.85,1572.53,578.75,0.2668,1.3,0.75,1.85,10.73,1.27,19.21,-1.34,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2456,1.2,0.50,1.53,-6.32,1.76,-39.00,0.05,-10.00
24,3,1091.64,509.30,1159.03,554.58,0.1936,1.3,0.57,1.82,9.02,1.83,37.01,3.10,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1928,0.98,0.44,1.60,14.45,1.80,-31.19,-1.51,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1685,0.57,1.49,1.43,-7.93,1.15,-0.13,-2.89,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1442,1.2,0.61,1.70,34.26,2.10,-3.86,0.11,-10.00
24,3,721.45,454.67,771.27,503.48,0.1397,1.7,0.68,1.62,-2.49,0.42,45.10,-2.85,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.2,0.62,1.70,23.32,1.94,-4.24,1.55,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.1,0.49,1.59,7.11,1.41,8.07,1.58,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.1,0.53,1.55,9.81,1.47,-39.02,1.34,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.7,0.67,1.67,-0.23,1.44,-19.75,-2.84,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.2,0.65,1.60,38.98,1.91,-3.85,-2.99,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1099,0.96,0.56,1.47,-10.79,1.15,1.83,-2.67,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.4124,1.2,0.68,1.66,38.90,2.06,-4.24,0.02,-10.00
25,3,428.88,473.11,489.39,535.57,0.3331,1.1,0.55,1.57,-6.53,0.79,23.22,1.65,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2997,0.95,0.47,1.50,11.52,1.95,12.13,-3.03,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2382,2.0,0.63,1.69,-28.30,0.93,-36.03,1.82,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2017,1.1,0.49,1.52,46.73,2.39,-5.16,0.03,-10.00
25,3,1492.28,515.20,1600.00,636.46,0.1860,1.1,0.51,1.69,7.04,1.28,11.88,-1.56,-10.00
25,3,428.86,529.84,529.14,659.72,0.1680,1.1,0.48,1.53,-3.02,1.43,11.44,-1.57,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1597,0.42,1.36,1.62,-5.02,1.20,5.25,-2.61,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1455,1.0,0.48,1.49,12.85,1.90,-26.94,-1.44,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1282,1.2,0.53,1.44,-0.25,0.96,-20.16,-2.99,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.2,0.56,1.36,-7.53,1.51,-12.22,2.17,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.2,0.51,1.44,-20.31,1.44,-46.87,1.17,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.63,1.87,30.62,1.78,10.69,-1.96,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.2,0.59,1.80,46.99,2.43,-5.10,-1.52,-10.00
26,3,424.99,477.90,483.39,539.45,0.6542,1.1,0.61,1.48,-6.56,0.85,23.01,-1.56,-10.00
26,3,1513.82,499.10,1596.75,576.64,0.4227,1.1,0.63,1.71,10.74,1.20,18.46,1.85,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1763,1.1,0.51,1.60,-5.73,1.34,-10.05,2.09,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1715,1.4,0.76,0.91,-7.51,1.59,-12.56,1.95,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1432,1.3,0.78,1.91,38.56,2.15,-4.70,-0.02,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1415,1.1,0.52,1.60,-19.11,1.10,-19.77,1.92,-10.00
26,3,429.88,463.31,482.49,515.23,0.1241,1.7,0.75,1.69,-12.25,0.80,43.09,-0.29,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.1,0.60,1.88,31.38,2.21,-4.69,-2.99,-10.00
26,3,58.00,478.83,167.12,565.76,0.1149,1.0,0.52,1.65,-8.95,0.91,16.16,-1.61,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2609,1.2,0.64,1.78,30.58,2.03,10.43,-1.71,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2195,1.1,0.67,1.58,39.00,1.91,-4.77,0.26,-10.00
27,3,409.03,480.43,478.11,543.33,0.1904,1.1,0.59,1.65,-6.57,0.90,22.40,1.66,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1451,1.0,0.53,1.58,14.11,1.62,-30.65,-1.79,-10.00
27,3,38.95,475.70,156.78,561.91,0.1204,1.0,0.52,1.59,-8.94,0.85,15.82,-1.54,-10.00
27,3,569.90,478.95,616.30,525.66,0.1157,1.1,0.58,1.68,-5.33,0.81,30.30,-1.42,-10.00
27,3,531.20,519.56,604.97,567.54,0.1037,0.84,0.57,1.38,-4.52,1.35,23.03,-2.44,-10.00
