5,3,1054.25,498.96,1091.44,551.11,0.1367,1.1,0.59,1.63,5.54,1.26,27.40,1.65,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.5,0.56,1.77,24.29,0.43,29.70,-2.83,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.4535,1.4,0.48,1.81,29.30,0.94,-29.51,2.18,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.1,0.60,1.63,-6.74,1.75,-39.18,1.56,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.2,0.61,1.64,-15.89,-0.59,-39.70,0.09,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1742,1.1,0.67,1.76,34.11,0.97,-18.37,1.05,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1700,1.4,0.51,1.84,29.27,0.99,-34.30,2.53,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.0,0.49,1.58,-7.92,1.49,-24.07,-1.54,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2075,1.1,0.64,1.75,27.09,1.23,7.82,-1.52,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1957,1.2,0.63,1.68,23.35,2.11,-9.49,1.54,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.4,0.49,1.84,29.44,1.06,-38.76,2.59,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.0,0.46,1.62,25.94,0.72,25.83,1.60,-10.00
9,3,122.20,460.62,271.86,572.43,0.1068,1.2,0.57,1.58,-6.94,0.87,14.28,1.87,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1435,1.2,0.62,1.78,26.33,1.26,4.15,-0.09,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1425,1.7,0.70,1.78,27.30,0.74,29.00,0.01,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.1,0.52,1.50,5.20,2.05,-43.47,-1.67,-10.00
10,3,106.11,529.04,348.25,673.83,0.1103,1.0,0.52,1.48,-4.20,1.27,9.10,-0.08,-10.00
10,3,140.34,526.27,366.18,671.97,0.1084,1.0,0.51,1.45,-4.18,1.31,9.44,0.02,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.2,0.68,1.70,26.98,1.25,3.68,-1.48,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2228,1.0,0.51,1.56,8.64,1.83,-4.76,-1.47,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1641,1.8,0.67,1.72,46.27,0.37,-28.70,2.77,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1469,1.1,0.60,1.66,-3.51,1.33,-21.78,2.81,-10.00
11,3,1272.22,533.87,1416.47,644.79,0.1230,1.0,0.54,1.61,5.38,1.49,13.01,1.35,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2053,1.2,0.59,1.81,25.88,1.25,9.46,-1.66,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1857,1.1,0.60,1.69,39.10,2.17,-0.26,-1.86,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1670,1.0,0.55,1.60,26.69,1.32,-4.75,-1.69,-10.00
13,3,940.77,484.87,960.38,523.63,0.1523,1.1,0.52,1.69,3.94,0.93,37.06,-1.44,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1424,1.0,0.56,1.70,4.92,1.97,-28.28,1.55,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.3,0.58,1.78,25.84,0.64,6.42,-1.78,-10.00
13,3,1584.42,542.85,1600.00,602.84,0.1146,1.1,0.59,1.64,15.79,2.10,24.57,1.41,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.52,1.58,22.06,2.64,-44.82,-1.65,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1366,1.1,0.48,1.58,-7.52,1.16,-9.02,1.94,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1323,1.1,0.57,1.61,8.68,1.77,4.02,-2.05,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.2,0.54,1.85,-9.88,1.76,-19.46,1.80,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.1,0.59,1.56,23.33,2.08,-32.37,1.35,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.1,0.58,1.63,8.57,1.67,4.86,-2.04,-10.00
14,3,904.55,491.17,974.52,533.92,0.1041,1.1,0.58,1.81,3.33,1.13,34.24,0.25,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1801,1.8,0.72,1.80,46.02,-0.37,-49.58,2.69,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.2,0.52,1.85,-11.03,2.05,-10.19,1.52,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.1,0.53,1.58,-7.50,1.31,-9.34,1.54,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.2,0.58,1.83,-11.43,2.08,-9.95,1.55,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1667,1.2,0.46,1.67,-22.99,2.13,4.75,1.40,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1322,1.2,0.45,1.54,-22.62,2.16,4.22,-1.82,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.2,0.44,1.53,-22.99,2.06,4.26,3.09,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.0,0.42,1.29,-11.79,2.16,-12.18,1.43,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.1,0.66,1.65,15.75,2.02,14.66,-1.57,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.2,0.60,1.65,-22.97,2.14,3.70,1.50,-10.00
16,3,682.22,474.66,709.68,512.89,0.1176,1.0,0.56,1.62,-3.25,0.58,34.32,1.58,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.1,0.40,1.24,-4.67,1.76,-33.75,1.28,-10.00
17,3,386.37,491.99,482.16,552.83,0.1069,1.1,0.56,1.54,-6.82,1.09,22.67,-0.07,-10.00
17,3,669.48,479.69,699.45,520.53,0.1025,0.99,0.54,1.66,-3.30,0.72,31.76,1.59,-10.00
17,3,396.98,495.06,488.48,554.59,0.1022,1.1,0.56,1.49,-6.80,1.13,23.07,0.12,-10.00
18,3,384.87,499.31,414.63,548.25,0.1515,1.1,0.63,1.62,-9.77,1.31,29.74,1.26,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1372,1.2,0.48,1.85,25.76,1.01,-13.31,-1.53,-10.00
18,3,637.52,480.02,675.86,527.46,0.1239,1.1,0.61,1.59,-3.66,0.82,29.12,-1.53,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.1,0.57,1.59,20.05,1.65,-44.60,1.56,-10.00
19,3,522.76,480.38,571.37,532.01,0.4252,1.0,0.62,1.88,-5.67,0.84,26.75,-1.57,-10.00
19,3,629.13,475.96,665.43,523.99,0.1976,1.0,0.52,1.72,-3.63,0.69,27.32,1.58,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.0,0.56,1.54,18.81,1.88,-44.64,-1.58,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.1,0.61,1.60,20.38,1.60,-43.19,1.51,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2265,1.1,0.57,1.75,5.30,2.08,-29.06,1.53,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1578,0.96,0.53,1.75,25.46,0.98,2.64,1.82,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1201,1.8,0.70,1.86,-22.59,2.17,-5.33,1.16,-10.00
20,3,124.25,510.13,208.87,585.62,0.1179,1.1,0.55,1.59,-9.72,1.37,19.00,1.49,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.0,0.32,1.25,-5.12,2.00,-20.19,1.48,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.0,0.65,1.59,18.84,2.06,-46.21,-1.57,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.3087,0.91,0.74,1.67,15.40,2.13,4.98,-1.62,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.3,0.69,1.31,-7.09,1.43,-25.36,-1.69,-10.00
21,3,282.99,432.96,368.60,560.85,0.1022,1.9,0.65,1.88,-7.81,1.07,20.26,1.55,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2166,1.1,0.64,1.69,15.25,2.31,4.17,-1.68,-10.00
22,3,453.28,488.74,506.37,548.56,0.1270,1.0,0.50,1.52,-6.00,1.00,22.66,1.59,-10.00
22,3,904.97,474.89,959.06,529.81,0.1206,1.8,0.62,1.68,3.82,1.26,41.88,3.01,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.1,0.59,1.63,-3.92,1.41,-32.62,0.70,-10.00
22,3,390.64,448.56,455.14,492.14,0.1095,1.1,0.62,1.46,-10.13,0.01,32.65,3.12,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.6780,1.2,0.75,1.76,25.49,1.09,10.79,-1.63,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1799,1.0,0.61,1.50,-19.94,1.58,17.43,3.11,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1798,1.1,0.68,1.33,-4.73,2.03,-26.85,1.47,-10.00
23,3,470.75,474.58,551.61,533.55,0.1488,0.98,0.57,1.24,-5.17,0.71,21.49,3.08,-10.00
23,3,378.90,424.50,431.94,482.63,0.1337,1.4,0.67,1.72,-10.46,-0.25,32.30,-1.50,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1336,1.1,0.52,1.49,19.85,2.63,-34.65,0.45,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.1,0.63,1.75,26.28,1.41,-3.95,1.37,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.0,0.55,1.48,19.16,2.10,-49.06,-1.63,-10.00
23,3,350.99,426.51,411.31,494.79,0.1008,1.6,0.65,1.74,-10.84,0.07,31.60,1.74,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.57,1.69,5.33,1.93,-28.04,1.55,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.3899,1.4,0.63,1.89,25.48,1.12,10.55,1.40,-10.00
24,3,160.03,525.64,227.07,597.60,0.1880,1.1,0.56,1.46,-10.12,1.68,20.61,-1.73,-10.00
24,3,525.71,486.36,572.49,519.17,0.1808,1.2,0.57,1.59,-9.93,1.02,47.07,0.11,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1466,1.0,0.54,1.50,19.22,2.07,-49.45,-1.68,-10.00
24,3,457.34,471.63,546.21,528.32,0.1201,0.93,0.56,1.43,-5.31,0.62,21.44,2.94,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.1,0.63,1.69,26.60,1.46,-4.53,-1.98,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.5470,1.1,0.61,1.85,15.18,2.31,16.64,-1.18,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2222,1.1,0.54,1.49,-21.65,1.54,17.15,-2.96,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1882,1.3,0.66,1.78,25.49,1.05,10.31,-1.53,-10.00
25,3,555.26,467.67,609.85,535.80,0.1838,1.1,0.64,1.68,-4.05,0.76,22.06,-1.58,-10.00
25,3,422.70,498.22,462.19,548.78,0.1472,1.2,0.60,1.63,-8.93,1.35,30.31,-1.67,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1352,1.0,0.44,1.59,12.88,2.86,-24.26,-1.95,-10.00
25,3,134.74,522.93,210.51,589.59,0.1268,1.0,0.79,1.37,-10.49,1.56,20.68,-1.80,-10.00
25,3,923.62,490.48,968.55,521.03,0.1131,1.1,0.60,1.65,4.86,1.10,47.44,0.06,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.4070,1.2,0.69,1.74,25.49,1.17,10.02,-1.50,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2956,1.0,0.51,1.53,12.71,2.40,16.51,-1.56,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1848,1.1,0.52,1.53,20.48,3.04,-33.89,-1.61,-10.00
26,3,71.42,419.67,154.77,533.00,0.1629,1.4,0.70,1.42,-9.25,0.54,16.71,1.25,-10.00
26,3,121.32,533.39,222.93,588.67,0.1577,0.85,0.70,1.58,-10.64,1.56,20.98,1.72,-10.00
26,3,397.40,453.91,460.55,504.33,0.1181,1.5,0.59,1.80,-11.93,0.39,39.02,-2.88,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.1,0.53,1.63,-7.76,1.23,-10.53,-1.28,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.1,0.56,1.59,19.21,2.03,-49.82,-1.56,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.1,0.65,1.57,19.78,2.40,-35.47,-1.46,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.0,0.52,1.61,5.33,1.97,-26.31,1.54,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1097,0.97,0.47,1.51,-3.65,1.71,-44.66,-1.64,-10.00
27,3,271.34,513.19,364.12,587.74,0.3387,1.1,0.58,1.49,-7.36,1.38,18.76,1.74,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2156,1.2,0.69,1.75,25.46,1.16,9.89,-1.57,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1459,1.2,0.51,1.72,-9.46,1.78,-10.10,-1.55,-10.00
27,3,520.31,487.98,568.78,520.92,0.1355,1.2,0.60,1.63,-9.93,1.07,46.29,-0.01,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1311,0.9,0.63,1.59,15.29,2.26,2.23,1.44,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.3,0.54,1.83,-28.12,2.20,12.48,1.50,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.4,0.49,1.86,-28.14,2.28,11.36,1.51,-10.00
27,3,123.90,518.74,215.49,568.16,0.1143,0.81,0.62,1.38,-10.97,1.27,21.49,0.38,-10.00
27,3,367.77,469.36,430.09,504.62,0.1075,1.1,0.60,1.79,-12.89,0.40,39.13,0.28,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.3,0.49,1.70,-27.79,2.32,11.43,1.26,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2954,1.2,0.67,1.75,25.44,1.07,9.76,-1.65,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2858,1.1,0.54,1.57,15.36,2.46,1.83,-1.52,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2242,1.1,0.52,1.42,20.48,3.21,-32.29,-1.61,-10.00
28,3,140.95,524.39,219.69,573.38,0.2242,0.82,0.46,1.22,-10.96,1.39,21.82,-2.85,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2238,1.1,0.58,1.74,25.43,1.10,-7.49,-1.52,-10.00
28,3,584.90,511.30,641.04,546.88,0.1981,1.1,0.55,1.62,-6.12,1.66,38.16,-0.07,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1352,1.2,0.56,1.72,-10.18,1.68,10.66,-1.57,-10.00
28,3,110.57,526.53,203.34,580.11,0.1143,0.87,0.67,1.31,-11.19,1.47,21.51,-2.81,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.2,0.68,1.73,25.48,1.13,9.49,-1.43,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.2,0.52,1.55,20.46,3.12,-32.36,1.61,-10.00
30,3,108.35,519.17,197.23,569.28,0.3389,0.83,0.53,1.22,-11.23,1.30,21.44,-3.09,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1583,1.2,0.63,1.74,25.42,1.09,15.44,-1.41,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1345,1.1,0.48,1.62,17.75,2.41,12.93,0.26,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.1,0.49,1.53,17.38,2.94,17.32,-0.06,-10.00
30,3,516.04,489.21,564.95,521.48,0.1177,1.2,0.60,1.63,-9.99,1.08,45.89,-0.01,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.3,0.78,1.70,-13.95,1.40,8.25,3.02,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.1,0.61,1.80,25.44,1.03,9.55,-1.46,-10.00
31,3,101.18,519.54,195.30,568.62,0.3205,0.81,0.53,1.31,-11.33,1.29,21.50,-3.12,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1989,1.2,0.51,1.81,-19.75,2.18,11.02,-1.52,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1349,1.1,0.59,1.79,26.55,1.62,-5.33,-1.65,-10.00
31,3,344.25,459.69,417.72,518.65,0.1346,1.8,0.78,1.98,-13.29,0.82,38.69,-2.95,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.2,0.66,1.77,25.41,1.14,9.39,-1.64,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.1,0.75,1.62,-13.99,1.39,8.21,2.96,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.53,1.50,15.06,2.16,13.37,1.78,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.3,0.58,1.82,-21.27,1.35,13.12,1.94,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2120,1.1,0.35,1.56,20.03,3.08,-31.96,3.07,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1610,0.84,0.33,1.21,-19.86,1.87,10.33,-3.13,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1593,1.2,0.54,1.81,-24.19,1.76,17.84,-1.85,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1427,1.1,0.63,1.79,26.54,1.60,-5.32,1.79,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1243,1.1,0.57,1.65,22.33,1.75,15.81,-1.86,-10.00
32,3,89.13,515.46,179.83,566.72,0.1130,0.85,0.43,1.28,-11.58,1.27,21.52,3.08,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.4,0.50,1.62,-28.61,2.37,9.57,-1.61,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.3,0.51,1.58,-21.21,1.27,13.49,-0.09,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2764,1.1,0.52,1.56,-23.92,1.70,17.21,0.38,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2136,1.0,0.63,1.81,-19.87,2.36,9.96,0.27,-10.00
33,3,79.83,520.70,168.20,568.03,0.1254,0.78,0.40,1.26,-11.73,1.28,21.47,-0.03,-10.00
33,3,53.58,455.13,117.33,511.21,0.1238,1.1,0.54,1.63,-14.46,0.39,25.09,-1.73,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.2,0.51,1.84,-6.70,1.90,-24.65,1.56,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.0,0.55,1.54,-8.20,1.00,8.83,-1.57,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1096,0.99,0.45,1.67,5.31,1.44,-9.01,1.58,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.1,0.64,1.91,22.17,2.13,12.52,-0.48,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1768,1.0,0.67,1.58,15.08,2.30,10.56,-1.55,-10.00
34,3,1472.21,531.88,1536.70,584.69,0.1252,1.1,0.60,1.59,15.08,2.00,27.78,1.61,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.1,0.57,1.78,26.53,1.64,-5.68,-1.72,-10.00
34,3,0.00,417.90,121.26,511.74,0.1127,1.1,0.57,1.63,-9.01,0.24,15.13,-1.62,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.1,0.50,1.60,-5.49,1.76,-35.77,0.67,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1462,1.2,0.69,1.67,-14.41,1.57,7.56,-0.41,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1367,1.2,0.62,1.81,26.58,1.59,-6.09,-1.75,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.1,0.54,1.74,25.44,0.98,8.89,-1.51,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.3441,1.8,0.61,1.88,8.71,3.38,-36.32,-0.19,-10.00
36,3,34.07,508.19,149.18,572.80,0.1547,1.1,0.54,1.58,-12.06,1.34,21.10,-0.04,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.1,0.61,1.70,26.58,1.55,-6.06,-1.66,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.3,0.60,2.02,22.54,0.91,-27.90,-1.68,-10.00
36,3,1200.06,475.58,1242.00,513.94,0.1126,1.2,0.80,1.94,13.28,0.73,41.59,1.59,-10.00
36,3,16.71,464.84,100.86,523.79,0.1011,1.1,0.56,1.68,-14.45,0.61,24.21,-1.55,-10.00
37,3,61.99,518.59,149.56,571.21,0.2634,0.86,0.43,1.21,-11.82,1.31,21.08,-3.11,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2167,1.3,0.52,1.85,-27.34,3.09,13.50,-1.58,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1591,1.3,0.55,1.84,-27.75,3.37,12.21,1.61,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1486,1.2,0.57,1.65,-26.86,1.86,17.57,-3.12,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1462,1.2,0.60,1.78,25.43,0.94,8.83,-1.63,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1318,1.1,0.61,1.41,-12.23,1.70,8.24,1.65,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.2,0.45,1.62,-26.56,1.87,17.57,-1.56,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.2,0.62,1.78,26.53,1.63,-5.87,-1.64,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.45,1.43,-3.88,1.96,-24.19,1.52,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.3,0.58,1.86,-27.76,3.17,13.58,-1.60,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1389,1.5,0.62,1.74,-27.31,2.60,13.54,-1.50,-10.00
38,3,1402.75,560.10,1439.63,617.52,0.1316,1.0,0.49,1.53,11.90,2.41,24.93,-1.23,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1305,1.1,0.50,1.65,-21.11,2.29,10.27,-2.94,-10.00
38,3,61.96,515.70,152.50,571.56,0.1198,0.91,0.42,1.24,-11.80,1.32,21.09,-0.10,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.0,0.55,1.57,25.25,0.59,-47.74,-1.61,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.1,0.50,1.67,22.95,2.22,12.58,-0.37,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.3,0.59,1.84,25.44,1.09,8.75,-1.53,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2586,1.2,0.54,1.83,-27.34,2.84,13.46,-1.72,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1986,1.3,0.55,1.87,-27.73,3.25,12.27,1.52,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1168,0.83,0.41,1.18,-12.54,1.39,7.94,-2.77,-10.00
