15,3,1022.68,484.45,1081.13,539.85,0.1495,1.1,0.62,1.60,4.75,0.96,25.60,1.38,-10.00
15,3,465.32,449.81,535.91,513.21,0.1343,1.1,0.49,1.62,-5.71,0.39,22.98,-1.29,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1315,1.6,0.60,1.73,-19.12,-1.29,-41.54,-1.96,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.1,0.63,1.72,25.92,0.75,-21.04,-0.45,-10.00
16,3,981.87,493.04,1013.99,533.92,0.1438,1.0,0.46,1.56,4.72,1.09,32.99,1.47,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1412,1.4,0.74,1.75,-19.22,-1.71,-47.67,0.12,-10.00
16,3,719.95,492.96,771.75,526.93,0.1238,1.1,0.55,1.63,-2.31,1.16,41.55,2.96,-10.00
16,3,599.76,464.07,628.56,503.48,0.1081,1.4,0.72,1.94,-7.54,0.44,47.34,1.59,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.1,0.51,1.70,18.17,1.34,-8.24,1.38,-10.00
17,3,1030.94,497.73,1104.69,608.35,0.1149,1.1,0.49,1.59,2.64,1.18,13.42,-1.55,-10.00
18,3,702.82,484.86,747.09,515.40,0.1436,1.2,0.61,1.63,-3.50,0.91,48.65,0.03,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.3,0.53,1.51,6.50,1.46,-18.34,1.49,-10.00
18,3,495.75,470.26,543.70,527.36,0.1056,1.1,0.49,1.62,-5.79,0.69,24.79,1.61,-10.00
19,3,284.64,478.72,407.40,562.11,0.2533,1.2,0.51,1.54,-6.66,0.99,17.97,-3.13,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1883,1.5,0.48,1.81,-12.24,0.67,-14.21,-1.55,-10.00
19,3,0.00,483.41,55.44,637.30,0.1817,1.1,0.59,1.57,-6.48,1.01,9.48,1.58,-10.00
19,3,0.00,482.66,139.78,595.78,0.1571,0.81,0.62,1.33,-5.90,0.75,9.48,-3.09,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2380,1.2,0.55,1.61,-7.21,1.02,5.85,0.24,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1054,0.89,0.55,1.42,-6.25,0.95,5.86,3.10,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.1,0.35,1.77,-12.24,-0.01,-20.45,-1.56,-10.00
21,3,643.43,481.12,709.36,524.17,0.2245,1.1,0.58,1.64,-3.69,0.85,33.46,0.08,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2087,1.1,0.49,1.56,-12.52,1.24,-0.56,-1.58,-10.00
21,3,417.15,495.81,566.18,591.78,0.1431,1.0,0.49,1.58,-3.63,1.10,14.20,-0.26,-10.00
22,3,557.20,489.23,608.27,521.60,0.2253,1.0,0.56,1.53,-7.57,0.97,41.07,0.30,-10.00
22,3,622.22,493.20,702.78,548.99,0.2245,1.0,0.56,1.50,-2.93,1.09,24.23,-0.09,-10.00
22,3,954.08,509.11,1006.95,546.04,0.2020,1.1,0.66,1.79,5.15,1.69,39.79,1.01,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1685,1.2,0.63,1.63,-16.96,0.93,17.08,-2.95,-10.00
22,3,476.92,490.36,587.04,562.66,0.1571,1.1,0.52,1.59,-4.44,1.09,19.82,0.14,-10.00
22,3,590.48,492.23,685.08,550.26,0.1447,1.1,0.61,1.66,-3.36,1.09,23.89,-3.05,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1429,1.1,0.52,1.43,-11.52,1.06,1.88,3.13,-10.00
22,3,527.15,507.84,604.73,556.41,0.1170,1.2,0.66,1.80,-6.21,1.60,31.47,-0.04,-10.00
22,3,489.26,494.01,577.49,546.56,0.1105,1.1,0.60,1.82,-6.30,1.21,28.24,0.02,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.7095,1.1,0.56,1.66,-3.78,1.10,2.33,-0.37,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1953,1.2,0.68,1.73,22.20,1.73,16.59,0.46,-10.00
23,3,453.49,459.35,532.97,507.09,0.1471,1.2,0.64,1.83,-8.13,0.39,31.90,0.21,-10.00
23,3,398.96,485.37,494.10,541.38,0.1412,0.98,0.52,1.54,-6.61,0.88,22.67,-3.12,-10.00
23,3,526.93,469.47,584.59,528.70,0.1410,0.99,0.46,1.54,-4.48,0.63,21.87,1.72,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1247,0.99,0.43,1.39,2.94,2.05,-23.46,1.46,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.5281,1.1,0.53,1.64,-3.86,1.24,-3.24,-0.40,-10.00
24,3,429.17,467.56,500.79,513.79,0.2415,1.1,0.51,1.60,-8.27,0.52,29.81,0.32,-10.00
24,3,378.19,468.71,435.17,533.64,0.2284,1.2,0.64,1.72,-8.07,0.82,25.02,-1.63,-10.00
24,3,509.95,479.13,611.37,552.59,0.2237,1.1,0.49,1.62,-3.84,0.89,18.96,0.61,-10.00
24,3,362.46,451.72,454.17,506.42,0.2038,1.1,0.62,1.74,-8.56,0.30,26.62,-0.13,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1806,1.2,0.63,1.79,-16.04,0.66,15.25,1.56,-10.00
24,3,0.00,561.00,209.47,738.27,0.1382,0.92,0.66,1.53,-4.45,1.38,7.82,-1.56,-10.00
24,3,1071.88,501.22,1110.02,562.11,0.1377,1.0,0.39,1.63,4.67,1.17,21.59,-1.51,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.3,0.48,1.51,5.09,2.80,-49.97,-0.13,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.5204,1.1,0.54,1.59,-3.86,1.25,-8.62,-0.34,-10.00
25,3,933.39,488.85,1013.28,535.30,0.2776,1.1,0.63,1.81,3.81,1.05,30.71,0.48,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1339,0.89,0.49,1.37,-32.56,0.23,19.11,2.99,-10.00
25,3,545.62,472.46,597.16,504.79,0.1254,1.1,0.57,1.74,-8.62,0.46,44.63,3.01,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.3754,1.1,0.56,1.61,-3.94,1.52,-15.03,-0.39,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1674,1.1,0.56,1.65,-20.17,0.35,12.66,-2.64,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1465,1.1,0.56,1.59,-26.69,1.19,2.82,-0.70,-10.00
26,3,457.00,467.12,499.17,515.33,0.1427,1.3,0.64,1.70,-9.63,0.68,36.13,-1.51,-10.00
26,3,483.65,457.14,548.70,495.04,0.1355,1.1,0.59,1.81,-9.07,0.10,38.30,0.08,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.0,0.53,1.57,9.38,1.57,-34.59,-1.50,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.4,0.60,1.75,33.69,-0.32,-28.28,1.37,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.2,0.51,1.73,15.67,0.33,-20.63,-1.57,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.1,0.48,1.58,-7.84,2.20,-23.77,1.74,-10.00
26,3,845.70,452.32,913.56,495.64,0.1035,1.2,0.62,1.88,1.84,0.11,36.67,0.21,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.58,1.56,-4.56,1.73,-24.56,-0.07,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.7538,1.2,0.58,1.62,-3.99,1.27,-19.40,-0.40,-10.00
27,3,422.39,458.28,465.79,506.25,0.1141,1.4,0.68,1.74,-11.24,0.44,38.30,-1.50,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.1,0.46,1.58,-16.86,0.88,-2.16,-0.20,-10.00
27,3,424.12,482.52,486.74,520.49,0.1025,1.0,0.59,1.58,-10.11,0.81,35.50,0.00,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2475,1.0,0.55,1.60,4.05,1.30,-40.65,-1.37,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1659,1.1,0.53,1.71,-4.76,1.43,-12.24,1.56,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.1,0.52,1.54,-16.60,1.02,-20.86,-2.06,-10.00
28,3,637.04,503.07,693.28,540.59,0.1203,1.1,0.60,1.56,-4.41,1.42,37.03,0.01,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.1,0.52,1.60,-16.94,1.30,-5.31,0.07,-10.00
28,3,135.64,462.25,250.30,529.66,0.1055,1.1,0.51,1.67,-10.33,0.62,21.00,-3.05,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.2,0.59,1.62,-16.23,0.81,-12.00,-1.40,-10.00
29,3,241.40,495.54,339.11,556.62,0.4912,1.2,0.59,1.67,-10.38,1.27,25.04,-0.11,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1925,1.1,0.55,1.68,-5.02,1.46,-17.45,-1.55,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1876,1.1,0.56,1.55,-4.38,1.37,-30.28,-1.34,-10.00
29,3,1585.56,462.80,1600.00,512.51,0.1573,1.4,0.68,1.93,23.56,0.61,36.92,-0.13,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1452,1.1,0.61,1.79,14.69,1.14,10.51,-1.43,-10.00
29,3,492.44,490.60,542.22,559.57,0.1290,1.8,0.79,2.11,-7.97,1.78,33.85,1.58,-10.00
29,3,426.32,506.19,517.34,558.87,0.1020,1.1,0.58,1.74,-7.23,1.40,26.63,-3.07,-10.00
30,3,343.72,505.23,441.66,563.40,0.1464,0.96,0.63,1.63,-7.27,1.20,21.74,-2.65,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1321,1.2,0.68,1.67,3.24,1.74,-51.32,1.57,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1289,1.1,0.57,1.63,-5.11,1.98,-24.11,-1.56,-10.00
30,3,971.74,491.99,1049.21,547.38,0.1268,1.2,0.71,1.66,4.31,1.23,28.18,0.09,-10.00
30,3,537.43,504.02,620.36,553.45,0.1263,1.0,0.55,1.59,-4.91,1.27,26.23,-3.03,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2364,1.1,0.51,1.72,-5.19,2.01,-29.48,1.55,-10.00
31,3,939.75,486.02,966.74,535.18,0.1435,1.7,0.81,2.48,4.84,1.52,44.67,1.73,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1364,1.0,0.53,1.51,-3.89,1.63,-36.35,1.24,-10.00
32,3,1007.97,514.01,1085.21,571.87,0.2470,1.1,0.51,1.65,4.38,1.49,24.17,1.06,-10.00
32,3,621.49,521.00,667.30,550.69,0.1842,1.1,0.60,1.66,-6.54,2.24,48.26,-0.01,-10.00
32,3,0.00,490.66,59.54,618.67,0.1838,1.1,0.58,1.69,-7.80,1.08,11.53,-1.39,-10.00
32,3,0.00,515.06,26.73,649.34,0.1699,1.0,0.49,1.60,-7.34,1.24,10.24,0.04,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.1,0.53,1.58,-7.20,1.49,-46.18,-1.52,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.2,0.59,1.70,-9.78,1.40,-25.77,0.06,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1511,1.2,0.49,1.47,6.56,1.29,-4.26,1.59,-10.00
33,3,1150.24,449.90,1204.68,498.68,0.1123,1.6,0.76,1.68,12.15,0.23,42.62,0.16,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1758,1.1,0.66,1.64,-8.60,1.40,-0.08,-0.07,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1549,1.0,0.57,1.65,-19.35,0.98,25.81,-2.75,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.3,0.64,1.83,23.28,0.74,5.28,0.70,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.7,0.61,1.74,-19.80,1.14,22.73,1.60,-10.00
34,3,553.60,452.71,603.25,490.55,0.1153,1.3,0.63,1.58,-8.31,-0.05,44.25,-0.47,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.2,0.60,1.80,-11.85,0.43,2.66,0.40,-10.00
34,3,379.96,465.31,436.22,515.32,0.1011,1.0,0.59,1.73,-8.79,0.51,27.33,-1.54,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1958,1.8,0.65,1.77,-18.95,1.31,25.23,1.69,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.1,0.67,1.83,3.65,2.38,-41.18,1.60,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.0,0.51,1.56,-21.05,1.40,-7.68,-3.07,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.1,0.53,1.62,-8.29,1.45,-5.55,-1.36,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.1,0.67,1.63,-26.05,1.32,26.37,-3.07,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.56,1.60,-21.43,0.62,21.09,3.07,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1968,1.1,0.60,1.66,-18.91,0.89,20.54,-1.51,-10.00
36,3,951.93,495.25,993.03,535.39,0.1522,1.1,0.57,1.68,4.42,1.23,35.89,1.32,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1482,1.1,0.60,1.51,11.12,1.87,-6.16,-1.71,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.1,0.53,1.56,-11.88,1.35,-35.39,1.46,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.51,1.56,-9.82,0.40,-5.62,-1.60,-10.00
37,3,70.92,513.03,252.10,617.44,0.2128,1.1,0.57,1.67,-7.13,1.35,13.83,-0.00,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1853,1.1,0.47,1.69,10.21,1.57,11.72,-1.32,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.2,0.58,1.68,-10.62,0.39,9.28,-1.51,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.67,1.69,-7.11,2.42,-44.26,1.55,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.3890,1.9,0.69,1.75,-19.96,1.86,-22.49,-1.68,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.3536,1.1,0.48,1.41,-8.75,0.42,-24.95,-3.07,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.5,0.62,1.70,-23.83,0.97,-9.54,1.67,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.55,1.65,4.24,1.20,-43.02,0.22,-10.00
39,3,277.27,435.61,345.27,541.87,0.1201,1.9,0.65,1.90,-9.21,0.90,23.15,1.46,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.1,0.55,1.64,3.66,1.87,-41.14,-1.59,-10.00
39,3,1472.05,494.28,1556.41,580.88,0.1041,1.2,0.54,1.69,9.88,1.22,17.99,-1.39,-10.00
