10,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.8,0.69,1.66,-21.16,1.53,-21.23,1.86,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1333,2.2,0.73,1.71,-44.04,2.68,15.16,-1.44,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1955,1.1,0.53,1.74,-18.43,2.07,15.37,-1.81,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1709,1.3,0.63,1.70,-29.03,1.74,0.57,1.32,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1585,1.2,0.57,1.68,-14.60,1.73,11.10,-2.58,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.0,0.44,1.33,-13.45,1.47,-1.27,-2.90,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.1,0.47,1.57,-14.36,1.49,-28.52,-0.21,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.2,0.57,1.48,-13.72,1.11,4.43,1.66,-10.00
13,3,0.00,504.18,38.01,559.24,0.1025,1.2,0.67,1.60,-18.41,1.96,27.70,-0.60,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.4106,0.88,0.23,0.99,-21.06,1.98,-4.35,-1.59,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1301,1.1,0.63,1.56,-33.74,0.04,-23.77,0.08,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.1,0.52,1.60,5.04,0.53,-36.29,-1.58,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3888,1.0,0.33,1.11,-11.65,1.68,-17.56,1.50,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1919,0.97,0.30,1.13,-21.14,2.24,-6.49,1.59,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1598,1.1,0.53,1.63,8.23,0.47,-28.82,1.56,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1389,1.2,0.49,1.43,-13.85,1.18,0.77,-1.49,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.1,0.47,1.59,5.04,0.40,-37.51,-1.58,-10.00
16,3,0.00,524.06,47.77,582.63,0.2071,1.1,0.50,1.62,-16.39,2.21,24.88,-1.28,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1696,1.3,0.56,1.24,-29.77,1.91,-36.42,-1.51,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.3,0.58,1.31,-15.86,1.38,-42.04,-1.54,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1900,0.96,0.46,1.26,-15.14,0.70,-14.36,3.09,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.4,0.70,1.79,-12.56,0.87,-42.19,-1.84,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.1,0.72,1.58,-9.96,2.10,1.46,-2.86,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2396,1.2,0.58,1.68,26.24,0.94,-4.84,-0.95,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1569,1.1,0.52,1.55,-12.35,0.10,-43.68,1.79,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1565,1.3,0.51,1.57,-24.18,1.55,-36.42,1.81,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1383,1.2,0.62,1.58,-23.80,1.96,25.27,-3.05,-10.00
18,3,1092.51,487.16,1117.84,516.91,0.1033,1.1,0.54,1.76,10.78,1.80,48.53,-1.59,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1828,1.1,0.65,1.67,25.82,0.75,-6.04,2.12,-10.00
19,3,859.62,494.69,885.96,554.78,0.1791,1.2,0.50,1.66,0.92,1.68,25.09,-1.54,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1483,1.3,0.58,1.66,-19.26,1.33,-33.32,1.49,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.2,0.56,1.49,-17.66,0.82,-28.53,1.01,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.8,0.69,1.79,-2.18,1.18,-40.22,-1.58,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.6292,1.1,0.35,1.18,-11.70,1.33,-22.25,1.49,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2321,1.1,0.47,1.61,-9.74,0.69,-29.82,1.53,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.3,0.59,1.60,-17.72,0.80,-29.62,0.96,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.0,0.66,1.19,-20.59,1.02,-28.73,1.77,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.3513,1.0,0.32,1.06,-11.71,1.18,-23.53,1.46,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2547,1.0,0.47,1.69,16.15,1.19,19.78,1.46,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2507,1.1,0.53,1.62,-18.37,1.74,20.51,-2.95,-10.00
21,3,105.04,488.63,222.37,568.21,0.2141,1.3,0.61,1.55,-10.77,1.58,20.39,3.04,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1914,1.3,0.68,1.64,-12.60,0.16,-46.52,-1.67,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1878,1.1,0.59,1.67,-19.08,1.33,-35.64,1.67,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.2,0.60,1.73,25.63,0.56,-9.16,-0.43,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2884,1.1,0.39,1.40,-11.77,1.38,-25.01,1.47,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2158,1.0,0.40,1.33,-16.72,1.85,-14.43,1.51,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2066,1.2,0.60,1.79,-15.45,-1.09,-44.04,1.49,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1830,1.3,0.73,1.94,25.35,0.52,-11.19,1.97,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1603,1.3,0.61,1.52,-12.63,0.13,-48.51,-1.39,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.2,0.47,1.48,-26.17,1.70,9.27,3.05,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.1,0.46,1.61,-28.85,3.00,8.83,3.03,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.0,0.47,1.43,-16.38,1.79,-14.51,-1.82,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.2,0.54,1.79,-34.17,3.07,-1.87,1.50,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.1,0.62,1.63,-17.09,1.84,-14.45,2.92,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2612,1.2,0.58,1.78,-15.59,-0.89,-45.65,1.50,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1776,1.4,0.69,1.65,-12.69,0.11,-50.19,1.72,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1482,1.1,0.52,1.70,13.23,1.13,16.84,1.77,-10.00
23,3,1557.55,468.99,1600.00,537.76,0.1418,1.0,0.46,1.65,12.05,1.06,19.57,1.70,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1417,1.2,0.65,1.76,25.39,0.35,-13.17,-0.48,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1234,1.7,0.82,1.83,32.23,-1.85,-27.60,-3.02,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.1,0.56,1.65,-17.71,0.42,-25.26,1.75,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1191,0.93,0.30,0.98,-10.79,1.34,-22.87,1.50,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.1,0.59,1.49,17.54,0.76,16.50,1.37,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1417,1.1,0.57,1.70,-19.70,1.75,-0.73,-0.14,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1348,1.3,0.64,1.78,10.49,0.45,-35.60,-0.07,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.1,0.47,1.60,-19.82,1.96,15.64,-3.08,-10.00
24,3,384.37,531.33,429.76,589.91,0.1192,1.1,0.53,1.60,-8.39,2.37,25.11,1.46,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.6,0.61,1.78,22.44,-0.45,-16.04,3.06,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.0,0.48,1.56,9.74,2.07,2.12,-1.63,-10.00
25,3,323.60,529.34,370.28,585.12,0.1417,1.1,0.53,1.53,-9.90,2.35,25.89,-1.69,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1268,1.1,0.56,1.49,-18.10,0.72,-37.99,-2.08,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1214,1.3,0.51,1.60,-30.25,1.90,17.78,-3.01,-10.00
26,3,1295.79,482.39,1339.25,535.66,0.2637,1.1,0.55,1.61,10.20,1.36,26.02,2.11,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2567,1.2,0.69,1.59,-18.17,0.61,-40.47,-1.33,-10.00
26,3,1189.21,486.44,1231.07,526.04,0.2249,1.1,0.54,1.71,10.90,1.58,35.64,1.51,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1625,1.6,0.63,1.86,-31.43,2.13,15.35,3.12,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1274,1.1,0.56,1.70,15.08,0.69,11.34,1.80,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1268,1.4,0.58,1.86,-27.52,2.10,-9.43,1.52,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.8,0.71,1.77,-2.68,1.13,-41.60,-1.61,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.4,0.59,1.85,16.68,0.58,2.83,2.92,-10.00
27,3,669.46,490.02,694.23,542.91,0.4668,1.9,0.77,2.19,-5.33,2.68,46.25,1.52,-10.00
27,3,175.54,570.17,269.14,650.63,0.2251,1.1,0.55,1.62,-8.73,2.54,18.17,1.58,-10.00
27,3,149.12,532.72,230.13,603.04,0.1864,1.1,0.49,1.55,-10.37,2.13,20.44,1.58,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1641,1.6,0.67,1.62,-11.81,1.81,7.22,0.15,-10.00
27,3,158.11,561.22,293.42,641.79,0.1606,1.1,0.53,1.66,-8.37,2.37,17.48,0.11,-10.00
27,3,297.55,515.60,356.02,561.29,0.1332,1.2,0.69,1.82,-13.37,2.42,33.56,1.66,-10.00
28,3,645.07,506.15,677.14,561.49,0.3765,1.8,0.79,2.00,-5.41,2.97,41.01,1.57,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.0,0.53,1.54,-18.89,2.40,1.24,-2.75,-10.00
28,3,255.95,527.83,302.45,574.43,0.1167,1.1,0.58,1.68,-13.75,2.60,31.52,1.46,-10.00
28,3,24.42,561.75,199.37,660.41,0.1030,1.1,0.59,1.71,-8.40,2.21,14.76,-3.11,-10.00
28,3,22.91,503.15,94.94,565.81,0.1015,1.1,0.56,1.59,-13.93,1.72,22.78,-1.75,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2087,1.4,0.56,1.69,-11.33,1.30,-11.21,-2.94,-10.00
29,3,154.64,512.43,240.86,561.80,0.1872,1.2,0.56,1.74,-15.04,2.18,30.00,3.03,-10.00
29,3,609.68,496.40,640.73,563.48,0.1713,1.9,0.72,1.95,-5.72,2.64,35.68,1.49,-10.00
29,3,174.28,549.84,247.98,605.21,0.1575,1.2,0.60,1.66,-13.52,2.93,27.57,-1.42,-10.00
29,3,963.68,507.47,990.67,549.20,0.1233,1.6,0.72,1.88,5.94,3.12,49.54,-1.63,-10.00
29,3,459.33,523.04,537.13,576.29,0.1129,1.3,0.64,1.74,-8.02,2.58,30.64,-0.04,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.3,0.52,1.42,-10.61,1.93,2.79,-1.60,-10.00
30,3,555.44,490.21,593.43,574.08,0.3509,1.9,0.76,2.03,-5.82,2.37,28.98,1.42,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2121,1.1,0.46,1.61,9.53,1.40,14.58,1.89,-10.00
30,3,1369.43,492.65,1466.05,581.63,0.1486,1.1,0.52,1.66,7.60,1.41,16.18,-1.51,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.4,0.72,1.65,1.68,-0.24,-51.29,-1.60,-10.00
31,3,465.82,488.95,530.66,596.71,0.4958,1.8,0.76,1.86,-5.83,2.21,22.36,1.51,-10.00
31,3,0.00,519.89,21.46,595.82,0.2940,1.2,0.58,1.82,-14.01,2.01,20.46,-1.60,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.0,0.44,1.35,-9.70,1.26,-28.08,1.50,-10.00
32,3,292.44,484.58,415.99,638.08,0.8847,1.8,0.76,1.88,-5.99,2.07,16.01,1.63,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2127,1.2,0.55,1.72,14.45,-0.43,-7.02,-1.62,-10.00
32,3,1512.27,492.01,1600.00,571.90,0.1600,1.0,0.54,1.55,10.01,1.34,16.83,-1.72,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1444,1.1,0.52,1.53,-11.05,1.84,-7.71,-1.56,-10.00
32,3,1372.31,460.23,1433.68,508.86,0.1424,0.99,0.49,1.60,12.51,0.82,27.24,-1.63,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1372,1.1,0.53,1.72,10.27,1.30,10.07,1.50,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.7,0.62,1.94,24.85,0.83,18.49,1.59,-10.00
33,3,0.00,471.26,119.51,751.72,0.5369,1.9,0.74,1.93,-6.33,1.95,9.46,1.66,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.2,0.49,1.57,7.09,1.34,5.38,1.62,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.0,0.48,1.49,-11.14,1.67,-11.68,-1.53,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.7807,1.9,0.69,1.96,-6.47,1.76,2.95,1.64,-10.00
34,3,0.00,501.49,22.31,634.44,0.1580,1.8,0.59,1.76,-12.71,2.33,18.31,1.68,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1317,1.1,0.54,1.72,-8.87,1.93,7.14,0.01,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.8716,1.8,0.73,1.95,-6.61,1.62,-5.29,1.61,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.4794,1.1,0.57,1.80,9.07,0.96,-4.89,-1.31,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1740,1.1,0.35,1.75,9.88,1.13,7.59,1.58,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.1,0.55,1.44,-9.92,1.48,-12.04,2.92,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.1,0.47,1.68,9.82,1.00,4.45,-1.71,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.1,0.48,1.61,13.04,0.93,12.09,-2.85,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.7105,1.8,0.69,1.87,-6.71,1.57,-10.62,1.56,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2243,1.1,0.50,1.70,9.75,1.15,1.30,-1.67,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1959,1.1,0.49,1.55,7.09,1.26,5.48,1.60,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.4880,1.8,0.72,1.86,-6.89,1.28,-17.62,1.62,-10.00
37,3,1287.60,485.41,1358.11,564.47,0.3384,1.1,0.46,1.69,7.21,1.36,18.27,-1.48,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1872,1.8,0.63,1.56,-11.77,0.07,-32.53,1.33,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1783,1.2,0.58,1.65,-10.50,2.16,12.23,2.94,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1494,1.1,0.40,1.67,-9.07,1.67,-4.85,-3.12,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1474,0.95,0.47,1.40,-12.87,1.54,17.12,-0.11,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.2,0.65,1.76,-13.17,1.66,16.77,0.22,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.0,0.46,1.87,9.77,1.13,0.09,-1.55,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.4,0.69,1.63,-18.56,1.31,-4.74,-1.56,-10.00
37,3,1174.08,508.03,1227.85,563.53,0.1033,1.0,0.48,1.56,7.30,1.81,24.48,1.51,-10.00
38,3,1395.39,493.67,1542.33,599.70,0.7790,1.1,0.45,1.80,7.21,1.42,14.16,-1.74,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.4457,1.0,0.34,1.25,-11.29,1.54,-18.95,1.54,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.4409,2.0,0.77,2.16,-6.98,1.70,-24.57,1.57,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2327,1.1,0.48,1.61,-19.40,1.23,-0.29,3.14,-10.00
38,3,494.07,531.74,573.86,577.61,0.2231,1.1,0.71,1.82,-7.34,2.69,31.49,0.05,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1523,1.1,0.79,1.73,6.35,1.13,-30.74,1.60,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1395,1.1,0.40,1.71,9.50,0.99,-3.93,-1.56,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1164,0.97,0.50,1.57,21.43,0.04,-0.30,1.56,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.9366,1.1,0.46,1.78,7.16,1.52,10.02,1.49,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.6099,1.8,0.70,1.90,-7.36,1.24,-31.43,1.57,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.3379,1.0,0.42,1.40,-11.05,2.23,2.82,-1.45,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2858,1.2,0.50,1.71,9.40,0.83,-11.05,-1.72,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2857,0.96,0.29,1.10,-11.45,1.00,-22.91,1.50,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2121,1.1,0.62,1.63,-10.96,1.97,-0.15,1.47,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1837,1.0,0.49,1.76,9.43,1.02,-8.06,1.55,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1187,0.97,0.32,1.10,-11.58,0.83,-23.41,1.51,-10.00
