9,3,349.40,583.94,396.54,634.91,0.1737,1.1,0.54,1.56,-10.45,3.31,29.91,-1.57,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.2,0.64,1.67,32.70,1.67,3.78,-1.84,-10.00
9,3,386.29,481.31,570.76,605.62,0.1284,1.2,0.56,1.69,-3.38,1.11,12.72,0.15,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1267,1.1,0.49,1.57,11.83,1.25,3.08,-1.57,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.3,0.52,1.56,9.73,1.33,5.02,-0.52,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.48,1.54,-5.52,1.75,-24.19,1.62,-10.00
10,3,345.77,516.82,448.97,680.86,0.1718,1.1,0.53,1.45,-3.03,1.26,9.10,-2.00,-10.00
10,3,28.15,474.61,136.93,539.70,0.1262,1.2,0.57,1.62,-13.35,0.87,23.06,3.12,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1023,0.88,0.71,1.58,-9.80,1.57,3.88,-1.55,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2071,1.6,0.63,1.63,-27.69,-0.62,25.88,1.63,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1906,1.1,0.38,1.81,-23.82,-0.89,-6.06,1.53,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1867,1.1,0.55,1.63,-10.74,0.73,-16.89,1.56,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1807,1.0,0.48,1.56,7.72,1.31,-38.21,-1.59,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1424,1.1,0.65,1.63,-11.77,0.94,8.17,-1.62,-10.00
11,3,0.00,564.63,186.30,868.15,0.1248,1.1,0.51,1.43,-3.06,1.40,5.44,-1.95,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.1,0.52,1.55,8.05,1.38,-37.87,-1.56,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.0,0.56,1.68,23.90,2.07,0.50,1.60,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.1,0.61,1.69,16.16,1.56,-26.95,1.14,-10.00
12,3,1143.87,495.69,1263.01,577.81,0.1044,1.3,0.81,1.85,6.39,1.39,20.97,-2.86,-10.00
12,3,634.97,500.70,707.12,545.10,0.1004,1.1,0.70,1.73,-3.66,1.34,31.92,-0.23,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1344,1.1,0.49,1.46,14.05,1.13,-31.48,-3.07,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.1,0.50,1.58,9.28,1.47,-35.50,-1.64,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1237,0.97,0.58,1.52,-28.78,0.88,15.10,-2.70,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.1,0.57,1.51,-19.78,1.70,1.40,-1.57,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.1,0.52,1.52,14.66,1.17,-24.67,3.03,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.1,0.60,1.61,-15.93,0.85,0.22,-2.94,-10.00
14,3,1510.71,518.45,1600.00,607.62,0.1554,1.0,0.51,1.63,9.10,1.35,15.40,1.64,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1444,1.5,0.64,1.68,-4.65,1.18,-41.84,-1.99,-10.00
14,3,425.41,478.61,459.25,513.38,0.1237,1.1,0.56,1.71,-12.08,0.70,40.95,1.58,-10.00
15,3,1277.67,489.18,1334.01,545.14,0.1905,1.1,0.54,1.68,9.97,1.07,25.84,-1.54,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1622,1.1,0.61,1.66,-10.16,1.27,6.98,-1.58,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1599,1.1,0.63,1.65,-11.89,1.26,-20.88,-1.32,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1510,1.0,0.57,1.66,-10.26,1.79,-13.95,1.57,-10.00
15,3,1077.78,507.90,1168.00,564.26,0.1468,1.1,0.57,1.68,5.94,1.39,24.61,0.19,-10.00
15,3,605.33,491.30,657.50,526.80,0.1020,1.2,0.53,1.64,-6.10,1.16,41.85,3.13,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.52,1.74,8.41,1.20,-43.81,1.61,-10.00
16,3,725.62,448.33,765.51,491.76,0.1672,1.2,0.67,1.81,-2.05,-0.01,37.03,-1.34,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1494,1.1,0.51,1.63,9.56,1.03,10.56,-1.42,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1441,1.0,0.53,1.54,9.36,1.89,-24.61,1.57,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.1,0.48,1.53,-17.88,1.42,-11.32,0.15,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.1,0.52,1.59,-11.98,1.30,-24.93,0.23,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1121,0.99,0.35,1.15,-10.38,1.87,-18.20,1.52,-10.00
16,3,1263.04,506.29,1379.93,576.89,0.1044,1.1,0.73,1.64,8.21,1.36,20.64,0.13,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3875,1.1,0.49,1.38,8.66,1.64,-15.11,-1.40,-10.00
17,3,730.93,485.48,788.19,524.04,0.2761,1.1,0.56,1.58,-1.63,0.93,36.33,-0.15,-10.00
17,3,428.85,540.34,471.05,586.16,0.1893,1.3,0.65,1.83,-10.85,2.75,37.56,-1.53,-10.00
17,3,657.56,488.72,714.69,526.26,0.1812,1.1,0.63,1.65,-3.84,1.02,37.39,-0.10,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1492,1.1,0.47,1.43,-3.82,1.68,-16.67,-1.67,-10.00
17,3,1376.44,503.20,1451.27,573.07,0.1149,1.1,0.59,1.60,9.83,1.31,20.89,-1.49,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1805,1.2,0.52,1.69,-20.63,0.79,-14.85,3.07,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1391,1.6,0.66,1.90,19.49,-0.60,-26.98,3.13,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.3,0.71,1.29,-10.26,1.45,-4.58,-1.74,-10.00
18,3,1039.57,496.64,1081.56,542.72,0.1091,1.1,0.63,1.78,5.96,1.23,30.95,-1.60,-10.00
18,3,1099.09,494.21,1130.29,535.12,0.1090,1.0,0.52,1.57,7.84,1.13,33.29,1.62,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.1,0.58,1.63,-11.50,1.43,-21.00,-1.56,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2041,1.1,0.56,1.56,-11.51,1.24,-25.81,1.65,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1638,1.0,0.53,1.60,15.34,-0.38,-21.60,1.66,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.1,0.63,1.70,-11.51,1.41,-24.71,1.60,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.1,0.57,1.60,2.57,1.64,-25.40,1.45,-10.00
20,3,1113.42,510.84,1171.25,575.68,0.1107,1.1,0.60,1.68,5.56,1.40,21.68,1.60,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.3,0.68,1.57,-19.25,0.90,7.56,1.43,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.0,0.60,1.53,-21.28,-0.64,-47.23,-2.90,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1653,1.1,0.50,1.55,-4.78,1.57,-33.40,-0.07,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.6,0.66,1.73,17.45,0.61,23.31,-0.05,-10.00
22,3,581.18,504.73,647.36,547.79,0.3035,1.1,0.75,1.73,-5.46,1.51,34.31,-0.12,-10.00
22,3,241.28,614.39,291.92,674.32,0.2638,1.2,0.50,1.54,-12.59,4.09,29.05,-1.59,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.1,0.44,1.43,-10.76,1.56,-21.46,1.58,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2794,1.1,0.54,1.58,-9.53,1.30,-44.16,1.55,-10.00
23,3,359.36,476.67,424.18,518.31,0.1726,1.1,0.50,1.63,-11.88,0.74,35.46,-0.05,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.63,1.70,-29.13,-0.14,32.41,-3.10,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.3688,1.6,0.43,1.82,19.67,-0.40,-36.94,-3.10,-10.00
24,3,297.10,497.98,404.72,563.47,0.2002,1.1,0.65,1.68,-8.33,1.27,22.70,3.14,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1779,1.6,0.46,1.85,19.74,-0.34,-36.65,-3.14,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1412,0.98,0.52,1.49,8.55,1.61,-17.85,-1.87,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.1,0.49,1.66,9.42,1.30,4.24,-1.54,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.50,1.66,6.40,1.24,-36.23,0.12,-10.00
25,3,1027.21,486.69,1060.46,525.99,0.1485,1.0,0.51,1.61,6.00,0.90,33.46,1.52,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.3,0.52,1.59,-14.83,1.23,-4.13,-3.12,-10.00
25,3,1218.18,552.87,1342.71,628.39,0.1160,0.86,0.69,1.55,5.90,1.67,16.19,1.27,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.0,0.34,1.18,-13.41,1.69,-20.10,1.59,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2057,0.75,0.80,1.61,4.99,1.71,-13.17,1.30,-10.00
26,3,406.07,581.75,439.63,628.69,0.1500,1.2,0.58,1.69,-10.91,3.73,35.17,1.45,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.0,0.53,1.58,4.94,1.77,-32.39,-1.65,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.1,0.63,1.61,6.14,1.69,-12.50,1.97,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.0,0.41,1.50,-6.24,1.79,-16.11,-1.47,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.2,0.60,1.74,-15.54,0.75,21.44,0.17,-10.00
26,3,191.38,484.65,269.84,530.83,0.1057,1.1,0.52,1.63,-14.03,0.93,30.36,-3.12,-10.00
27,3,319.88,609.70,378.87,668.60,0.3893,1.2,0.41,1.52,-10.56,3.91,28.68,-1.29,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1739,0.99,0.63,1.72,4.96,1.94,-18.11,1.52,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1620,1.0,0.58,1.51,4.93,2.06,-37.86,1.44,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1600,1.1,0.48,1.72,16.89,0.48,-19.48,-1.59,-10.00
27,3,694.77,459.97,749.43,492.96,0.1371,1.1,0.57,1.80,-3.22,0.04,43.42,-3.09,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.1,0.45,1.59,-6.26,1.94,-21.74,-1.55,-10.00
27,3,965.59,483.20,1019.47,517.36,0.1078,1.2,0.58,1.78,6.04,0.88,43.45,0.04,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1368,1.0,0.64,1.61,6.88,1.38,-22.44,-1.09,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1062,0.98,0.55,1.63,6.16,1.42,-11.91,2.10,-10.00
29,3,622.58,481.98,660.19,517.32,0.2298,1.1,0.61,1.80,-5.69,0.83,41.12,-2.06,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1681,1.0,0.69,1.81,-14.20,1.01,7.04,-2.08,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1381,1.2,0.63,1.59,-19.59,0.14,-26.45,-2.61,-10.00
29,3,1360.18,519.04,1465.68,591.34,0.1258,1.2,0.57,1.65,9.89,1.63,21.00,-0.33,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.2,0.55,1.39,-7.19,2.72,-43.02,-1.53,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.1,0.56,1.64,6.03,1.98,-29.01,1.99,-10.00
30,3,590.62,464.77,665.22,511.11,0.3320,1.1,0.55,1.67,-4.39,0.45,29.51,2.91,-10.00
30,3,980.37,453.22,1034.28,485.76,0.1551,1.1,0.49,1.79,6.50,-0.21,43.11,0.10,-10.00
30,3,559.00,454.51,622.72,495.34,0.1400,1.1,0.60,1.66,-6.37,0.09,35.82,2.70,-10.00
30,3,579.35,465.68,650.07,511.96,0.1236,1.1,0.61,1.59,-4.74,0.48,29.87,3.08,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.0,0.50,1.50,9.08,1.52,-0.24,-1.63,-10.00
30,3,624.07,468.08,669.97,525.81,0.1143,0.97,0.49,1.60,-2.94,0.59,22.09,-1.51,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.1,0.57,1.63,-18.57,0.31,-9.72,-0.37,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.2,0.61,1.44,-7.54,2.88,-48.25,-1.59,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.50,1.58,-16.09,0.60,10.22,2.95,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1957,1.5,0.67,1.75,-22.32,2.04,0.98,-1.45,-10.00
31,3,485.83,504.24,582.30,567.91,0.1954,1.2,0.62,1.70,-5.40,1.45,24.28,0.02,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1433,1.1,0.59,1.65,11.42,1.27,9.33,2.80,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1404,1.1,0.67,1.71,-14.23,1.45,7.92,-2.02,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1267,1.1,0.55,1.58,6.03,1.46,-39.03,1.78,-10.00
31,3,733.32,494.00,779.06,523.07,0.1038,1.1,0.56,1.71,-2.31,1.21,48.72,-0.13,-10.00
32,3,1081.56,486.95,1127.54,536.01,0.1440,1.1,0.57,1.68,6.37,0.97,28.06,1.53,-10.00
32,3,728.35,486.50,774.08,518.72,0.1218,1.1,0.48,1.54,-2.26,0.94,43.88,3.02,-10.00
33,3,161.30,499.98,316.37,606.70,0.2248,1.2,0.49,1.52,-6.48,1.27,14.28,2.85,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1806,1.6,0.65,1.80,15.70,1.60,12.08,-0.07,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1780,1.0,0.56,1.54,8.91,1.56,-7.97,2.14,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1323,1.1,0.50,1.65,-12.34,1.51,-23.28,2.89,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.2,0.49,1.71,-12.59,1.06,-18.12,3.03,-10.00
33,3,880.83,493.67,914.04,526.63,0.1172,1.1,0.57,1.63,2.81,1.21,43.92,-1.89,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.8,0.76,1.92,18.08,-0.84,-31.01,0.51,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.1,0.59,1.58,6.48,0.93,-31.38,1.85,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1409,1.5,0.92,1.83,23.34,-0.09,-17.00,-2.97,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.2,0.57,1.84,-10.35,1.43,-39.01,1.76,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.1,0.53,1.63,-12.50,1.16,-9.72,2.70,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.8,0.77,1.78,-23.93,1.14,-27.75,1.99,-10.00
34,3,114.95,491.24,227.52,554.01,0.1038,1.2,0.74,1.84,-12.78,1.22,25.13,-3.12,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.58,1.65,-19.04,1.23,-20.93,0.40,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.3332,1.2,0.60,1.62,-6.68,2.25,-41.22,-1.58,-10.00
36,3,0.00,493.21,44.76,582.94,0.1575,1.1,0.52,1.78,-10.94,1.15,16.17,-0.10,-10.00
36,3,0.00,455.06,4.00,552.23,0.1352,1.2,0.63,1.76,-11.81,0.79,16.73,0.04,-10.00
36,3,1407.20,516.12,1589.14,621.94,0.1192,1.1,0.52,1.67,7.40,1.39,13.79,-3.06,-10.00
36,3,282.03,482.33,373.83,572.78,0.1110,1.0,0.54,1.51,-5.68,0.91,14.80,-1.62,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.1,0.53,1.69,-11.89,0.99,-18.52,2.22,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1619,1.6,0.71,1.79,21.02,-0.38,-21.45,1.74,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.8,0.69,1.79,8.89,1.16,-50.13,-0.21,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1165,0.9,0.55,1.60,10.91,1.92,-14.14,1.84,-10.00
37,3,1113.51,512.68,1220.48,581.64,0.1125,1.1,0.47,1.65,5.83,1.48,21.08,-0.02,-10.00
37,3,1122.56,448.98,1193.67,494.24,0.1047,1.3,0.67,1.86,9.78,0.07,36.26,-3.10,-10.00
38,3,362.56,566.32,407.87,617.06,0.1958,1.1,0.53,1.63,-10.43,2.97,30.68,-1.57,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.8,0.67,1.71,27.76,-0.01,-15.26,1.58,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.6,0.87,1.43,-12.36,2.26,-46.32,1.68,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1458,1.1,0.44,1.63,13.42,0.88,7.83,-3.13,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1266,1.1,0.57,1.60,1.31,1.85,-18.20,-1.60,-10.00
39,3,1286.37,503.54,1378.25,592.46,0.1159,1.1,0.56,1.68,6.65,1.25,16.39,-1.53,-10.00
