7,3,884.14,486.26,911.61,519.78,0.1180,1.3,0.74,1.80,2.79,1.94,49.17,1.44,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.1,0.56,1.53,-31.42,1.29,-3.04,3.11,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2712,1.2,0.68,2.00,12.48,1.31,12.03,0.50,-10.00
9,3,728.81,503.57,786.09,537.75,0.1754,1.1,0.64,1.77,-2.21,2.16,40.19,-3.09,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.1,0.65,1.78,12.71,1.60,9.22,-2.67,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.2,0.61,1.58,4.42,1.04,-21.76,1.34,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.1,0.57,1.66,9.32,1.17,-7.94,-2.03,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2205,1.2,0.51,1.56,-15.83,1.59,-37.33,1.56,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1522,1.0,0.63,1.55,9.39,1.15,-10.24,-1.90,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1479,1.0,0.55,1.64,4.27,1.65,4.87,1.66,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1477,1.7,0.75,1.34,-28.83,2.30,-26.82,1.48,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1087,0.79,1.09,1.42,-8.93,1.47,8.82,-2.30,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.6,0.75,1.60,-15.20,1.67,13.16,2.87,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3339,1.2,0.48,1.72,10.35,0.22,-13.90,-1.70,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2446,1.2,0.58,1.64,12.70,1.20,5.28,0.50,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.1,0.61,1.61,4.28,1.02,-25.41,1.56,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1711,1.1,0.57,1.67,12.69,1.14,3.31,-2.68,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1062,0.69,1.37,1.39,-9.24,1.58,5.28,-2.62,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.9,0.84,1.51,-39.73,3.10,38.73,-1.30,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3108,1.5,0.78,1.80,-10.54,1.27,1.60,-2.93,-10.00
13,3,341.87,507.62,378.75,558.15,0.1781,1.2,0.60,1.62,-11.07,2.08,29.79,-1.80,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1709,1.0,0.56,1.55,8.52,1.36,0.98,-1.62,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1658,0.78,1.14,1.46,-9.09,1.56,4.02,-2.33,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1645,1.6,0.71,1.60,-39.45,2.19,37.71,-1.28,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.1,0.51,1.68,14.15,0.73,2.87,-3.02,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.1,0.45,1.56,13.84,0.84,2.84,-1.75,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.4890,0.72,1.46,1.46,-9.29,1.56,2.74,-2.76,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.1,0.52,1.46,12.69,1.10,0.57,-2.88,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.1,0.49,1.68,5.41,1.04,-0.21,1.59,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3184,1.2,0.71,2.11,-10.69,1.55,-0.48,0.12,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1412,1.1,0.61,1.51,-10.20,1.40,2.28,-1.67,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.7,0.68,1.78,-34.95,2.13,0.19,1.73,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2404,0.68,1.21,1.53,-9.37,1.44,1.60,-2.00,-10.00
16,3,1461.12,489.78,1508.12,555.74,0.1511,1.1,0.47,1.68,11.19,1.45,21.35,-1.21,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.0,0.58,1.63,-15.51,1.98,-1.34,-1.63,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1093,0.93,0.74,1.72,7.37,1.49,-1.56,-1.66,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2539,1.1,0.48,1.57,12.69,1.10,-0.83,-2.84,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2300,0.74,1.27,1.47,-9.36,1.36,1.38,-2.59,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1621,0.95,0.51,1.65,7.43,1.29,-1.42,-1.56,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1247,0.89,0.96,1.62,5.78,1.13,-1.55,-1.49,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2815,1.1,0.49,1.57,12.66,1.07,-0.82,-2.79,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1442,0.91,0.57,1.59,7.45,1.32,-1.39,-1.49,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1356,1.1,0.81,1.72,5.76,1.17,-1.50,1.87,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.3,0.51,1.52,-41.84,2.47,-40.96,-1.29,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2792,1.1,0.52,1.56,-22.97,1.13,3.94,-2.76,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.1,0.47,1.41,12.94,1.17,-1.11,-2.81,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.1,0.50,1.83,-29.23,3.20,-20.45,-0.17,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.2,0.50,1.74,-29.24,3.01,-20.80,-0.18,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1063,0.93,0.69,1.58,7.44,1.32,-1.66,-1.64,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.0,0.60,1.57,5.44,1.03,-1.79,1.69,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2392,1.1,0.54,1.51,-15.77,1.64,2.77,2.76,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1448,1.1,0.52,1.72,-15.46,2.09,-2.75,-1.55,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.1,0.47,1.73,-29.15,3.21,-20.83,-0.26,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.3007,1.1,0.58,1.64,-15.43,2.17,-3.98,-1.53,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2530,1.1,0.63,1.74,-9.10,1.51,-1.58,-1.51,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2175,1.8,0.91,2.01,37.05,0.33,2.70,2.87,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1567,1.1,0.77,1.81,20.06,0.31,-15.56,-1.47,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1557,1.2,0.58,1.57,7.46,1.04,-31.91,1.46,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1498,0.86,1.23,1.49,-9.35,1.14,-3.18,-2.20,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1449,1.3,0.67,1.83,31.50,0.56,2.62,0.03,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.1,0.51,1.39,-10.60,1.25,-2.91,1.58,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.1,0.63,1.84,20.13,0.36,-14.88,-0.09,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.1,0.51,1.70,8.29,0.01,-27.58,-1.63,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1675,0.97,0.72,1.75,-8.43,1.59,-9.69,0.12,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1506,1.9,0.79,1.88,36.91,0.08,5.19,2.78,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.1,0.69,1.88,26.29,1.06,2.59,-1.78,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.1,0.65,1.62,-24.26,0.47,-4.70,1.29,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2335,1.2,0.56,1.74,21.76,-1.88,-17.84,2.77,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1784,1.0,0.35,1.23,-15.04,1.38,-11.90,1.31,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.1,0.52,1.62,-26.66,0.09,-11.51,-1.54,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.3,0.57,1.67,15.42,-1.16,-30.74,-0.32,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.2,0.56,1.65,-20.82,0.15,-13.62,1.60,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1035,0.73,1.09,1.55,-8.21,0.75,-7.92,-2.71,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2250,1.2,0.54,1.61,7.35,0.69,-6.25,1.03,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1287,1.8,0.68,1.63,-45.72,2.03,4.38,-1.81,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.1,0.60,1.82,-21.88,1.15,28.08,-1.48,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.2,0.61,1.55,-20.71,0.13,-18.27,2.89,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1692,0.87,0.72,1.51,-1.44,0.49,-17.04,2.62,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1505,1.3,0.70,1.85,35.30,1.40,16.66,0.65,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1255,0.58,0.98,1.69,7.29,1.42,0.63,1.86,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1390,1.7,0.60,1.87,22.98,1.35,27.59,-1.56,-10.00
29,3,1532.42,510.62,1600.00,572.35,0.1050,1.1,0.55,1.63,14.06,1.88,23.31,-1.91,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1006,0.97,0.49,1.53,-28.96,1.64,7.62,-3.00,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1926,1.6,0.68,1.47,-25.42,1.91,-2.23,1.72,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1770,1.1,0.50,1.70,16.35,1.47,16.94,0.14,-10.00
30,3,1294.26,491.69,1365.73,550.22,0.1418,1.7,0.66,1.78,14.68,2.33,36.57,-3.01,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.1,0.40,1.44,-26.99,1.55,-1.82,-2.87,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.1,0.62,1.71,5.03,0.15,-27.07,-3.10,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2178,1.1,0.52,1.57,-24.67,1.77,-6.82,1.99,-10.00
31,3,1268.25,524.97,1311.17,581.44,0.2022,1.1,0.64,1.67,9.73,2.31,26.36,1.81,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1259,1.2,0.66,1.78,20.13,1.49,24.05,-1.29,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.1,0.56,1.75,7.68,0.81,-7.07,1.66,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.0,0.59,1.67,-13.78,0.32,6.21,1.85,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1315,1.2,0.58,1.67,18.20,-0.90,-33.47,-1.48,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.0,0.49,1.56,-18.02,0.71,18.60,-3.08,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.0,0.40,1.55,-5.24,1.36,-22.23,1.54,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.2,0.62,1.65,18.19,-0.86,-32.75,0.07,-10.00
32,3,1454.36,470.64,1514.03,523.59,0.1023,1.2,0.59,1.62,15.68,1.27,29.91,1.61,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.0,0.51,1.56,4.88,-0.39,-45.08,-1.58,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1368,1.3,0.52,1.58,10.09,0.88,-8.93,1.35,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1223,0.93,0.27,1.07,-16.77,1.83,-12.13,1.62,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2193,1.4,0.76,1.91,29.00,0.86,-4.59,-0.01,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1909,1.1,0.50,1.49,11.08,1.20,-11.08,2.92,-10.00
34,3,377.22,527.76,454.27,574.21,0.1391,1.2,0.70,1.73,-10.48,2.64,31.98,0.00,-10.00
34,3,413.91,520.52,450.08,564.06,0.1207,1.1,0.54,1.63,-10.25,2.43,32.59,1.49,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.1,0.50,1.50,21.94,-1.29,-43.17,3.13,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.5,0.66,1.76,25.52,0.35,10.00,-0.10,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.1,0.54,1.49,7.73,0.83,-17.09,1.74,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.65,1.77,-22.85,0.64,-26.38,-3.05,-10.00
35,3,1327.45,503.47,1400.50,566.31,0.3584,1.1,0.59,1.68,9.76,1.73,22.81,1.58,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2329,0.99,0.52,1.53,11.29,1.01,-15.44,1.83,-10.00
35,3,240.71,503.83,312.82,545.14,0.1327,1.1,0.61,1.60,-14.37,1.96,32.78,-0.03,-10.00
35,3,1169.74,467.13,1207.20,510.49,0.1279,1.1,0.50,1.60,9.82,1.08,34.03,-1.59,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2368,0.99,0.56,1.54,11.18,0.90,-19.51,2.08,-10.00
36,3,1526.55,514.48,1600.00,584.52,0.1946,0.89,1.21,1.43,10.36,1.50,16.83,-2.42,-10.00
36,3,319.55,516.59,377.76,553.84,0.1470,1.1,0.65,1.63,-14.60,2.55,38.30,2.81,-10.00
36,3,1461.22,494.66,1557.36,573.90,0.1442,1.1,0.54,1.61,9.66,1.45,17.78,1.64,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.2,0.68,1.96,21.13,0.77,5.10,1.58,-10.00
36,3,1599.83,453.65,1600.00,535.34,0.1206,1.6,0.58,1.55,16.48,1.35,26.00,2.19,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.2,0.61,1.66,14.00,1.39,14.50,1.69,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1991,1.1,0.60,1.63,9.55,1.33,13.51,1.28,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1791,1.1,0.59,1.65,19.08,0.35,-21.55,-1.51,-10.00
37,3,253.72,514.28,318.01,554.67,0.1140,1.1,0.61,1.51,-14.63,2.28,33.93,-0.25,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.7,0.71,1.25,14.86,1.61,22.33,2.15,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.3252,1.6,0.65,1.82,15.51,1.10,16.51,2.13,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.2,0.46,1.54,6.49,1.24,-47.97,-0.01,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.4,0.65,1.81,13.81,-0.27,-36.74,-1.85,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.1,0.54,1.53,9.24,1.30,9.20,-1.33,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.1,0.52,1.63,-18.04,1.44,16.50,1.43,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.8039,1.2,0.67,1.67,20.90,1.22,-0.03,-1.49,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.3258,1.3,0.57,1.75,15.10,1.05,11.78,1.85,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2711,1.0,0.54,1.50,16.80,-0.63,-20.74,1.54,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2032,1.4,0.64,1.81,13.75,-0.15,-40.90,1.24,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1603,1.1,0.55,1.63,13.81,1.21,1.53,1.59,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1439,1.2,0.60,1.58,-13.60,1.09,6.75,2.77,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.5,0.66,1.77,27.72,1.20,0.38,0.28,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1299,1.1,0.69,1.80,23.91,1.07,0.74,1.31,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.1,0.67,1.86,24.20,1.20,-0.37,-1.59,-10.00
