4,3,1113.15,511.21,1159.66,557.86,0.1124,1.1,0.58,1.65,7.56,1.54,29.97,-1.64,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2077,1.1,0.38,1.40,-7.34,2.33,-9.39,1.50,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1984,1.2,0.52,1.58,-13.36,1.21,10.81,-1.39,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1875,1.1,0.53,1.52,-7.94,1.30,-35.38,1.49,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1734,1.5,0.71,1.17,-17.33,0.55,6.12,1.11,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1564,1.1,0.65,1.66,-25.38,1.18,11.01,-2.90,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.1,0.52,1.74,-19.45,0.96,-0.11,-1.62,-10.00
5,3,1113.95,501.39,1153.47,549.11,0.1129,1.1,0.59,1.61,7.50,1.34,29.96,1.62,-10.00
5,3,118.94,466.92,189.57,504.95,0.1014,1.0,0.65,1.61,-18.55,0.37,35.51,3.05,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1779,1.0,0.35,1.35,-7.33,2.16,-9.35,1.49,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1561,1.2,0.54,1.55,-13.71,0.99,11.42,-0.18,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.2,0.59,1.70,35.43,2.07,-0.32,1.61,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.3,0.62,1.73,-18.19,0.84,0.25,-1.41,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1000,0.98,0.56,1.55,-17.10,-1.55,-43.35,2.87,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2263,1.0,0.73,1.77,-7.74,2.15,-9.00,0.26,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1832,1.1,0.56,1.70,-15.11,0.85,18.79,-3.13,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1682,1.1,0.62,1.65,35.45,2.01,-0.18,-1.57,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1591,1.1,0.63,1.61,-16.96,-1.82,-43.22,-3.00,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1293,1.1,0.57,1.63,-12.25,1.12,11.08,-0.11,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.0,0.49,1.55,12.55,1.42,-29.89,1.25,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.1,0.60,1.57,-16.30,1.02,-0.85,-2.44,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.0,0.39,1.42,-7.12,2.32,-9.40,1.41,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1042,0.95,0.51,1.42,-36.45,0.69,5.91,-0.21,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.4,0.60,1.60,-13.77,1.13,9.20,-0.40,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1003,0.98,0.65,1.34,-6.65,1.36,7.78,2.77,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3479,1.0,0.68,1.86,-7.08,2.38,-10.16,-1.60,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1948,1.1,0.60,1.49,-8.02,1.46,3.80,0.45,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1525,2.0,0.63,1.29,30.72,1.87,39.27,2.01,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.2,0.64,1.69,-18.19,0.62,-0.44,1.42,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1079,0.69,0.36,0.94,-36.31,0.36,5.11,-0.16,-10.00
9,3,1012.80,528.66,1036.60,581.17,0.1320,1.7,0.72,1.90,7.10,3.00,43.17,1.69,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.1,0.53,1.62,-15.64,0.86,-1.67,0.57,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.8,0.56,1.80,-11.61,-1.54,-42.56,1.59,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.1,0.55,1.59,-28.12,0.43,1.96,-2.79,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.2,0.48,1.72,-14.72,0.97,8.31,0.18,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1033,0.93,0.45,1.58,-7.11,2.11,-10.27,1.18,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2068,1.2,0.52,1.57,-18.22,0.81,-2.52,-2.62,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1481,1.1,0.51,1.56,-15.64,0.98,-2.92,-2.42,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1428,1.9,0.69,1.54,-21.82,0.66,-12.11,-1.21,-10.00
10,3,1051.03,504.75,1084.84,559.15,0.1173,1.2,0.54,1.57,5.52,1.45,27.73,1.88,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1128,0.99,0.65,1.49,-10.15,1.38,3.52,-2.47,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.2,0.64,1.66,-16.17,0.79,-4.16,0.80,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.2,0.60,1.92,26.69,0.96,8.02,-1.62,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3156,1.7,0.79,1.95,-18.10,0.78,-4.70,1.33,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2644,1.1,0.52,1.61,15.34,1.83,-35.54,1.53,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2472,1.1,0.57,1.46,-9.43,1.47,1.35,1.26,-10.00
11,3,1110.83,472.07,1144.67,510.04,0.1778,0.99,0.53,1.79,8.41,0.50,34.22,1.60,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1593,0.98,0.56,1.43,-6.95,1.17,3.78,-1.55,-10.00
11,3,919.01,498.51,973.01,535.92,0.1337,1.2,0.62,1.59,4.12,1.40,40.20,2.80,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.2,0.58,1.63,-6.19,1.23,-0.51,-0.12,-10.00
11,3,1118.87,471.96,1187.14,513.95,0.1177,1.1,0.65,1.71,8.98,0.59,33.80,0.17,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2419,1.1,0.44,1.53,-6.31,1.16,-25.73,-1.68,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2243,1.1,0.57,1.46,-8.15,1.29,-13.67,-1.87,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1397,1.1,0.50,1.53,16.19,1.90,-37.40,1.58,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1293,2.0,0.75,1.72,7.76,1.66,-37.16,-0.62,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.5,0.60,1.59,-26.61,0.68,-23.65,-1.78,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.1,0.49,1.53,-16.48,1.17,-5.72,-2.52,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.9,0.68,1.43,-20.56,1.07,-14.67,-1.34,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1696,1.0,0.46,1.51,16.95,1.49,-32.17,-1.72,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1673,0.89,1.00,1.25,-7.24,1.40,-0.24,2.98,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1548,1.1,0.53,1.48,-11.04,1.09,-9.07,-1.22,-10.00
13,3,698.78,530.02,715.69,558.52,0.1063,1.0,0.51,1.63,-4.09,2.48,47.44,1.41,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2187,1.8,0.66,1.71,-32.39,1.63,-31.23,2.08,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1930,1.1,0.55,1.59,-17.35,1.19,6.33,-0.17,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1627,1.1,0.62,1.83,31.80,0.26,-11.43,1.40,-10.00
14,3,142.33,506.68,205.37,548.36,0.1553,1.3,0.58,1.62,-19.81,1.74,39.08,-0.15,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1396,1.2,0.48,1.57,-5.72,1.29,-6.55,-0.20,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1138,2.0,0.75,1.98,30.13,0.24,-19.43,3.00,-10.00
14,3,636.01,491.99,690.15,547.37,0.1071,1.0,0.56,1.58,-2.99,1.07,24.84,-1.36,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.71,1.64,-36.17,1.61,11.71,1.49,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1025,0.96,0.43,1.46,14.62,1.38,-13.46,-2.76,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1948,1.3,0.62,1.66,-29.51,1.69,-36.87,1.74,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1553,1.5,0.63,1.80,-15.95,1.15,-16.54,-2.57,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1460,1.1,0.56,1.43,-9.65,0.94,-15.32,-3.09,-10.00
15,3,856.38,484.47,957.05,558.91,0.1444,1.2,0.54,1.58,1.47,1.09,20.66,-0.04,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.1,0.38,1.30,-20.47,1.67,13.76,-1.91,-10.00
15,3,730.35,501.62,782.28,580.01,0.1305,1.1,0.58,1.53,-0.88,1.29,19.00,-1.49,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.8,0.59,1.59,-16.84,1.28,9.23,1.38,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1143,0.99,0.58,1.84,23.07,0.84,-9.88,1.34,-10.00
15,3,304.32,504.47,353.04,576.35,0.1015,1.5,0.70,1.83,-10.56,1.79,27.47,1.35,-10.00
16,3,335.94,493.77,372.94,552.55,0.4088,1.0,0.50,1.44,-8.08,1.05,22.20,-1.85,-10.00
16,3,316.31,509.52,381.08,549.98,0.2165,1.1,0.55,1.64,-12.96,1.61,35.10,-0.42,-10.00
16,3,558.00,489.01,691.28,600.00,0.1637,1.4,0.53,1.69,-2.57,1.43,17.02,2.82,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1619,1.1,0.51,1.54,-8.12,1.28,-18.56,2.75,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1504,1.1,0.52,1.29,28.07,1.64,-44.63,2.89,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1304,1.1,0.52,1.59,-7.90,1.18,-25.78,2.88,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1289,1.2,0.59,1.68,-11.83,1.60,-23.75,2.68,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.1,0.58,1.74,27.07,0.69,-7.44,1.46,-10.00
17,3,569.03,491.38,616.38,561.36,0.1153,1.1,0.58,1.64,-3.75,1.13,21.15,-1.86,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.62,1.73,-27.12,0.21,-28.79,2.73,-10.00
18,3,0.00,483.64,45.65,551.77,0.2000,1.1,0.56,1.82,-13.96,0.98,21.11,-0.73,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1906,1.1,0.49,1.52,-3.39,1.69,-25.39,-1.37,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1668,0.89,0.53,1.29,-9.36,1.62,11.90,-2.70,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1657,0.86,0.42,1.28,-9.47,1.60,12.27,-2.84,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1459,1.8,0.57,1.60,-10.33,1.67,-14.02,-1.79,-10.00
18,3,955.28,390.38,1002.43,461.37,0.1066,1.2,0.62,1.76,3.10,-0.62,24.28,1.54,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.59,1.67,23.34,1.14,-13.70,-1.67,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.2,0.50,1.64,-12.62,0.95,15.51,-0.30,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2324,1.1,0.41,1.56,-4.63,1.92,-30.28,-3.10,-10.00
19,3,208.67,484.12,295.69,537.50,0.1460,1.1,0.60,1.64,-12.06,0.97,27.08,0.19,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1438,1.2,0.60,1.70,-16.24,1.10,16.72,-0.96,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.2,0.51,1.62,1.32,1.66,-21.27,-0.97,-10.00
20,3,707.93,460.10,786.87,510.92,0.1162,1.1,0.57,1.76,-1.59,0.44,29.14,2.99,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2805,1.1,0.60,1.60,6.56,1.66,-25.04,-0.99,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2239,1.1,0.65,1.76,23.08,1.26,8.59,-0.91,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2005,1.1,0.54,1.62,6.93,2.10,-32.22,-1.78,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1958,1.8,0.61,1.19,-3.51,1.94,-28.76,-1.84,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1945,1.1,0.67,1.73,-31.15,1.38,-2.79,2.51,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1405,1.1,0.66,1.84,10.49,2.29,-25.81,-2.27,-10.00
21,3,372.06,471.73,413.18,530.28,0.1367,1.1,0.55,1.65,-8.10,0.73,24.26,-1.78,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.1,0.60,1.70,7.23,2.08,-31.91,1.41,-10.00
21,3,614.65,463.45,660.72,516.23,0.1069,1.1,0.58,1.64,-3.77,0.52,26.80,-1.47,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.5,0.80,1.61,-30.81,0.07,23.95,0.22,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1018,0.95,0.67,1.63,18.23,2.01,-7.43,-1.54,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2561,1.8,0.76,2.07,0.41,2.13,-50.57,-1.37,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2084,1.3,0.74,0.83,-6.64,1.58,-4.14,-1.95,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1579,1.1,0.52,1.57,-5.32,1.51,-1.40,0.55,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1289,0.59,1.01,1.56,-14.14,1.35,8.99,-2.10,-10.00
22,3,0.00,462.17,114.24,533.85,0.1223,1.1,0.61,1.71,-11.72,0.64,19.46,-2.82,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.1,0.57,1.69,-23.47,-0.90,-26.15,1.75,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1616,1.0,0.56,1.52,-15.06,0.40,13.94,-2.56,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.1,0.46,1.58,-6.25,1.31,-7.88,1.31,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2222,1.0,0.49,1.43,34.48,2.07,-5.46,-2.92,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1389,1.1,0.58,1.57,-16.54,0.54,9.46,-2.69,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.1,0.55,1.53,-20.60,0.69,6.70,0.66,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.4,0.61,1.74,22.58,1.13,0.99,-0.06,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.1,0.61,1.66,-29.16,0.43,-0.51,0.53,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.2,0.60,1.56,19.02,2.47,-31.08,-1.55,-10.00
26,3,64.54,443.05,106.85,483.18,0.1701,1.2,0.66,1.82,-23.52,-0.29,40.80,1.34,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1679,1.3,0.64,1.73,7.22,1.56,-38.31,-1.89,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1487,1.4,0.61,1.77,18.23,1.89,-6.78,-1.80,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.1,0.56,1.51,41.73,2.36,-20.76,3.11,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.1,0.56,1.50,41.71,2.32,-20.34,3.07,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.4107,1.0,0.51,1.45,-15.31,0.37,15.02,-1.53,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.1,0.44,1.45,-4.27,1.02,-22.56,3.13,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.1,0.58,1.56,-10.68,1.51,-9.36,1.60,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.2,0.55,1.57,20.81,2.60,-38.96,-1.71,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.1,0.56,1.58,-28.80,0.21,-15.71,-2.70,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.3,0.55,1.76,33.36,1.75,-2.70,-1.44,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.3,0.52,1.74,-22.76,1.04,-32.17,1.57,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2168,1.1,0.60,1.66,13.82,1.93,14.95,1.50,-10.00
29,3,531.17,468.44,558.48,516.86,0.1405,1.8,0.57,1.73,-10.03,0.93,46.85,1.60,-10.00
29,3,574.22,491.33,626.57,525.27,0.1069,1.1,0.56,1.67,-7.12,1.11,41.84,-0.12,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.2,0.61,1.65,14.72,0.43,21.39,1.29,-10.00
29,3,617.87,454.19,640.31,493.49,0.1016,1.1,0.52,1.71,-5.58,0.04,37.81,-1.64,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.3243,1.1,0.58,1.61,-22.08,0.43,22.79,2.55,-10.00
30,3,64.03,480.59,204.82,586.84,0.2816,1.1,0.53,1.59,-7.38,0.99,13.78,-1.46,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2758,1.1,0.56,1.56,23.36,1.70,-5.40,1.58,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1897,1.2,0.63,1.81,17.23,1.81,-15.36,-1.53,-10.00
30,3,0.00,478.74,176.16,586.98,0.1670,1.2,0.56,1.74,-8.06,1.03,13.91,-0.16,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1599,1.0,0.56,1.66,19.84,1.79,22.19,1.04,-10.00
30,3,0.00,490.06,163.97,598.48,0.1292,1.1,0.54,1.72,-7.96,1.12,13.47,-0.09,-10.00
30,3,571.01,478.39,609.00,520.42,0.1183,1.4,0.88,2.31,-7.63,0.97,42.83,1.56,-10.00
30,3,57.41,475.04,238.15,577.59,0.1182,1.1,0.55,1.78,-7.69,0.97,14.61,0.00,-10.00
30,3,553.76,456.35,624.05,499.32,0.1161,1.1,0.56,1.73,-6.00,0.20,33.42,-2.92,-10.00
30,3,0.00,467.48,102.38,555.11,0.1070,1.0,0.56,1.64,-9.72,0.77,15.80,1.67,-10.00
30,3,0.00,475.90,165.56,585.36,0.1024,1.1,0.54,1.68,-7.69,0.95,13.02,-0.14,-10.00
30,3,1562.96,524.95,1600.00,583.37,0.1012,1.1,0.60,1.65,15.17,1.74,24.67,1.80,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.4260,1.1,0.54,1.71,-7.92,0.88,8.60,-0.09,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3528,1.1,0.50,1.65,-7.84,0.81,8.98,0.09,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2746,1.1,0.59,1.51,-7.73,1.02,7.27,1.22,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2739,1.1,0.47,1.64,-7.79,0.85,9.39,-0.04,-10.00
31,3,0.00,462.62,5.96,570.45,0.1121,1.0,0.53,1.49,-8.97,0.76,12.75,-1.46,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.1,0.49,1.62,-7.49,0.90,8.96,1.55,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.4950,1.1,0.54,1.73,-8.02,0.91,3.53,-0.21,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.3317,1.1,0.53,1.61,-8.12,0.89,4.20,-0.13,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1887,1.1,0.49,1.61,-8.08,0.97,4.58,-0.03,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1612,1.1,0.49,1.57,-8.96,1.04,9.43,1.56,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1399,1.1,0.54,1.67,19.46,1.66,12.57,1.15,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1324,0.97,0.57,1.47,-8.90,0.72,7.59,-1.42,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.1,0.57,1.67,-15.80,-0.09,4.05,1.59,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.4011,1.0,0.56,1.56,-8.09,0.87,-1.00,-0.17,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.3890,1.1,0.53,1.62,-8.09,0.83,-1.64,-0.22,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1849,1.0,0.47,1.53,-8.06,0.88,-0.64,-0.17,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1437,1.1,0.58,1.59,23.73,1.63,-8.46,1.35,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.1,0.54,1.59,-13.00,0.09,-22.50,-0.03,-10.00
33,3,436.99,481.45,474.77,519.63,0.1085,1.1,0.58,1.64,-10.51,0.82,36.97,-1.54,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.53,1.59,-15.25,0.35,-26.89,2.85,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2460,1.1,0.54,1.61,-8.07,0.95,-6.86,-0.12,-10.00
34,3,118.97,469.33,251.24,585.18,0.2070,1.1,0.57,1.60,-6.20,0.88,12.52,-1.63,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1452,1.3,0.66,1.71,35.76,1.94,-1.15,-1.46,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1330,1.0,0.62,1.51,-8.06,0.95,-6.20,-0.01,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1315,1.1,0.49,1.61,-11.74,0.66,12.79,1.64,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.0,0.59,1.65,19.79,1.65,2.29,1.45,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.1,0.65,1.66,35.47,1.93,-1.88,1.51,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.0,0.49,1.58,17.51,1.68,21.84,1.58,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.0,0.51,1.59,-7.48,0.98,-6.34,1.62,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.1,0.52,1.68,-17.77,0.30,-15.28,-2.39,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.0,0.50,1.54,17.54,1.83,24.48,1.53,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.1,0.51,1.62,-10.30,1.81,-24.62,1.57,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.53,1.57,6.91,2.00,-38.22,-1.60,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1417,1.0,0.51,1.61,-8.17,1.22,3.00,-2.86,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1202,2.3,0.80,2.26,42.21,1.16,5.66,-0.03,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.2,0.62,1.71,20.12,1.48,-29.88,1.66,-10.00
