5,3,1347.28,482.55,1400.75,533.54,0.2923,1.8,0.86,2.60,20.75,1.54,47.19,1.58,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2027,1.2,0.58,1.61,-20.20,2.72,-8.90,1.55,-10.00
5,3,1586.27,446.74,1600.00,502.53,0.1857,1.7,0.75,1.90,25.54,0.35,41.16,-1.09,-10.00
5,3,1524.70,449.33,1568.74,498.95,0.1757,1.2,0.58,1.69,18.30,0.17,31.75,-1.28,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1599,1.3,0.56,1.57,13.84,0.53,11.15,-1.23,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1576,0.99,0.45,1.45,-6.58,2.03,-26.12,1.43,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.1,0.50,1.77,-17.86,1.10,2.03,1.68,-10.00
5,3,567.92,471.07,664.53,532.51,0.1267,1.1,0.55,1.71,-3.64,0.73,22.99,-2.70,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.3,0.83,1.20,-2.70,2.27,-35.77,1.70,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.3,0.86,1.15,-2.71,2.43,-40.16,1.57,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.1,0.57,1.61,-19.80,2.74,-8.72,1.53,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.2,0.62,1.71,-20.61,2.62,-9.23,1.66,-10.00
5,3,571.62,497.20,643.07,583.59,0.1117,1.0,0.54,1.64,-2.60,1.11,15.90,-1.52,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.1,0.53,1.57,14.64,1.19,6.12,-1.66,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1063,0.96,0.50,1.32,-17.35,0.94,18.35,3.09,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1047,0.87,0.46,1.31,-17.72,0.88,18.69,-2.94,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2466,1.3,0.60,1.61,13.87,0.54,10.83,2.11,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1899,1.2,0.60,1.69,-19.80,2.73,-9.32,1.69,-10.00
6,3,1586.99,449.09,1600.00,507.22,0.1893,1.8,0.80,1.93,25.51,0.50,40.74,-1.26,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1486,1.3,0.91,1.05,-2.72,2.48,-40.63,1.62,-10.00
6,3,1029.43,488.13,1085.99,524.98,0.1134,1.2,0.58,1.72,7.66,1.05,40.21,0.10,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2703,1.2,0.58,1.85,-17.86,1.11,1.25,-1.46,-10.00
7,3,497.47,493.67,570.66,580.79,0.1809,1.1,0.69,1.65,-3.81,1.17,17.22,-1.62,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1615,1.3,0.57,1.69,13.92,0.40,10.20,2.00,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1437,1.1,0.68,1.89,-19.54,2.50,-9.76,2.62,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1195,0.59,0.90,1.70,-1.07,1.41,-6.97,1.48,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.2,0.80,1.23,-2.69,2.19,-36.67,1.63,-10.00
7,3,640.03,507.49,694.11,571.89,0.1147,1.1,0.53,1.59,-2.56,1.35,21.86,-1.43,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.8,0.75,1.88,13.95,0.76,20.23,-0.37,-10.00
7,3,1587.04,443.74,1600.00,491.83,0.1061,1.5,0.81,1.74,25.20,-0.01,40.02,-1.44,-10.00
7,3,1338.67,521.73,1410.31,621.78,0.1056,1.1,0.53,1.62,6.37,1.42,14.51,-1.30,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.57,1.74,-18.54,1.51,-4.32,-1.51,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1998,1.7,0.75,1.81,13.95,0.85,19.76,-0.43,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1927,1.1,0.48,1.57,-19.23,2.48,-10.21,2.69,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1293,1.8,0.75,1.84,25.57,0.52,39.58,2.00,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1615,1.4,0.62,1.55,13.85,0.62,9.03,2.00,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.8,0.76,1.70,14.01,0.82,19.07,-0.40,-10.00
9,3,474.49,461.80,527.19,517.96,0.1218,1.1,0.52,1.62,-6.12,0.51,24.63,1.63,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.1,0.56,1.48,-15.76,0.70,17.10,1.64,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.3,0.60,1.80,16.04,0.51,16.57,-3.13,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.1,0.58,1.60,-4.33,1.31,-25.68,1.30,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.1,0.53,1.78,-17.91,1.48,-0.04,1.62,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.0,0.53,1.44,-2.37,2.25,-37.82,-1.55,-10.00
10,3,518.00,477.64,561.95,529.02,0.2314,1.1,0.51,1.58,-6.09,0.82,27.98,-1.49,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2018,1.9,0.71,1.76,44.16,0.45,40.51,2.81,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1807,1.1,0.52,1.55,15.94,0.60,15.96,-1.92,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1583,1.1,0.54,1.67,-17.88,0.89,-0.28,1.59,-10.00
10,3,469.39,465.90,520.06,522.09,0.1430,1.0,0.52,1.55,-6.14,0.58,24.23,1.60,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1387,1.7,0.69,1.62,14.00,0.88,18.91,-0.44,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1364,1.2,0.51,1.63,13.80,0.43,8.66,2.00,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1230,1.1,0.62,1.76,-20.87,2.86,-15.37,0.03,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1229,1.1,0.54,1.43,-2.38,2.16,-38.22,-1.58,-10.00
10,3,456.24,481.81,575.69,562.62,0.1162,1.0,0.49,1.42,-3.84,0.89,16.19,0.29,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.2,0.50,1.79,-21.01,2.82,-14.00,1.58,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.0,0.67,1.62,-10.82,2.26,-6.61,0.14,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.2,0.58,1.37,-2.36,2.69,-42.86,-1.55,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3327,1.2,0.48,1.72,-19.36,2.42,-11.45,-0.43,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1890,1.9,0.78,1.93,25.19,0.49,38.37,-1.32,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1323,1.1,0.54,1.79,17.05,0.32,22.19,2.49,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1267,1.1,0.39,1.34,-4.29,1.82,-18.56,1.56,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.1,0.53,1.72,-17.92,1.24,-0.49,1.60,-10.00
11,3,1402.36,508.21,1504.07,618.73,0.1063,1.1,0.48,1.64,6.67,1.27,13.33,-1.41,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3375,1.2,0.51,1.64,-19.41,2.46,-11.75,2.82,-10.00
12,3,527.58,479.80,573.45,524.55,0.2064,1.0,0.52,1.66,-6.09,0.75,29.11,-1.45,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1306,1.2,0.56,1.65,-20.20,2.45,-12.15,1.60,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.2,0.51,1.63,-16.57,0.70,16.41,-0.08,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.1,0.56,1.71,-29.71,2.15,3.90,3.07,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1100,0.98,0.44,1.52,-7.03,2.01,-25.75,1.50,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.1,0.49,1.55,-1.91,2.35,-44.94,-2.08,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.2,0.59,1.79,-29.37,2.07,3.32,1.63,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3405,1.2,0.52,1.75,-19.39,2.50,-12.12,2.84,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2451,1.6,0.58,1.67,-24.57,0.19,23.93,-1.39,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1787,0.6,0.86,1.65,-1.08,1.46,-6.66,1.50,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1312,1.1,0.46,1.65,-8.25,2.41,-27.89,-1.50,-10.00
13,3,536.66,485.74,570.36,526.60,0.1214,0.92,0.50,1.49,-6.10,0.81,29.44,1.55,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.1,0.51,1.54,-6.70,1.56,-34.89,1.58,-10.00
13,3,1564.80,458.68,1600.00,501.10,0.1132,1.1,0.50,1.55,21.21,0.25,34.57,-1.68,-10.00
14,3,432.50,484.25,488.87,589.36,0.3647,1.1,0.58,1.53,-4.10,1.08,14.54,1.27,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2195,1.2,0.62,1.79,-19.44,2.55,-12.59,2.84,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1786,1.1,0.53,1.50,-22.16,0.09,20.35,-2.10,-10.00
14,3,616.80,506.79,715.50,567.12,0.1547,1.1,0.71,1.73,-2.87,1.42,24.26,0.22,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1343,1.1,0.70,1.40,-15.41,0.62,15.46,3.09,-10.00
14,3,734.47,501.32,765.96,547.77,0.1184,1.1,0.59,1.63,-1.63,1.37,31.36,-1.51,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3281,1.8,0.73,1.81,25.98,0.56,27.73,0.07,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2332,1.0,0.59,1.59,-2.31,1.78,-19.70,1.22,-10.00
15,3,1420.45,448.40,1525.05,508.43,0.1644,1.2,0.51,1.82,13.33,0.34,25.74,-2.98,-10.00
15,3,657.80,470.87,727.63,522.54,0.1534,1.3,0.64,1.61,-3.06,0.76,31.42,-3.00,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1407,1.0,0.54,1.64,-7.99,2.27,-30.52,-1.67,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1394,1.1,0.76,1.39,-15.40,0.61,15.46,-3.06,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1385,1.4,0.62,1.70,33.42,0.02,34.38,-1.47,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1379,1.1,0.52,1.49,7.62,2.62,-36.23,-1.58,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1371,1.3,0.58,1.31,-2.34,2.47,-44.13,-1.57,-10.00
15,3,437.40,476.56,493.85,537.62,0.1265,1.0,0.50,1.68,-6.22,0.80,22.55,-1.55,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.3,0.56,1.61,-22.11,0.24,20.37,1.16,-10.00
15,3,512.05,467.75,637.73,545.56,0.1112,1.1,0.62,1.79,-3.62,0.79,18.97,-2.76,-10.00
15,3,1366.54,520.72,1515.18,627.92,0.1107,1.1,0.53,1.64,6.65,1.38,13.57,-1.77,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.2,0.58,1.46,-2.34,2.39,-39.69,-1.57,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2099,1.1,0.54,1.53,-22.15,0.18,20.35,1.08,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1806,1.9,0.74,1.88,25.18,0.22,37.13,-1.22,-10.00
16,3,1173.84,529.72,1253.00,590.88,0.1287,0.91,0.58,1.58,6.25,1.52,20.00,1.44,-10.00
16,3,979.39,507.34,1009.35,545.46,0.1188,1.1,0.55,1.61,5.13,1.54,36.54,-1.63,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1969,1.1,0.51,1.52,-22.13,0.31,20.38,-2.02,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1703,1.1,0.38,1.35,-7.11,1.81,-20.06,1.54,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1382,0.99,0.65,1.72,-1.22,1.73,-21.05,-0.23,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1307,1.8,0.80,1.48,13.92,0.92,17.46,-0.18,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.2,0.53,1.70,13.84,0.53,7.40,1.84,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1104,0.87,0.35,1.30,-24.94,0.39,4.35,-3.09,-10.00
17,3,156.14,546.16,275.83,620.32,0.1087,0.9,0.46,1.34,-7.70,1.61,16.26,-0.53,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.1,0.57,1.74,-29.96,0.61,5.06,0.11,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1894,1.0,0.73,1.70,-7.79,1.94,-19.78,0.12,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1857,1.1,0.51,1.54,-22.16,0.24,20.40,1.06,-10.00
18,3,1435.81,526.32,1568.57,649.78,0.1411,1.1,0.49,1.53,6.33,1.38,11.77,1.64,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1400,1.0,0.37,1.25,-7.07,1.64,-20.10,1.49,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.1,0.54,1.81,-16.27,0.58,15.56,2.98,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1144,0.9,0.35,1.39,-24.92,0.36,4.36,-3.14,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.1,0.65,1.63,-4.66,0.52,-27.39,-0.03,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.56,1.65,13.82,0.43,7.37,1.96,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.4,0.65,1.78,33.47,0.18,34.43,-1.40,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2236,1.6,0.67,1.78,33.49,0.10,34.41,-1.32,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1947,1.1,0.53,1.53,-22.15,0.29,20.38,1.03,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1777,1.8,0.76,1.83,25.89,0.48,27.74,0.08,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1536,1.0,0.36,1.25,-7.09,1.79,-19.82,1.52,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1438,0.91,0.41,1.26,-30.23,0.59,4.79,-0.03,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.1,0.55,1.61,6.87,-1.37,-29.78,1.43,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.9,0.77,1.88,25.18,0.38,37.20,1.81,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3557,1.1,0.49,1.53,-22.17,0.28,20.40,-2.10,-10.00
20,3,1023.39,524.59,1071.79,555.40,0.1469,1.1,0.57,1.70,8.73,2.40,47.81,-0.16,-10.00
20,3,1372.00,519.28,1523.70,622.10,0.1199,1.0,0.59,1.66,6.75,1.33,13.62,1.40,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2524,1.9,0.73,1.78,25.94,0.46,27.72,0.08,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2086,0.99,0.35,1.39,-7.07,2.08,-19.32,1.50,-10.00
21,3,655.69,510.45,753.00,568.48,0.1488,1.1,0.60,1.72,-2.10,1.42,23.83,0.16,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1422,1.9,0.67,1.76,33.85,0.23,34.30,-1.11,-10.00
21,3,684.36,509.14,770.62,565.03,0.1252,1.0,0.55,1.62,-1.69,1.39,24.21,-0.05,-10.00
21,3,682.81,514.08,725.16,569.76,0.1184,1.0,0.52,1.68,-2.10,1.43,23.82,-1.50,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.1,0.51,1.65,-20.46,0.47,20.35,-2.03,-10.00
21,3,622.68,509.85,718.58,568.93,0.1152,1.1,0.63,1.71,-2.78,1.46,24.23,0.15,-10.00
21,3,1388.46,458.09,1495.35,525.62,0.1132,1.3,0.65,1.85,12.70,0.68,25.74,3.14,-10.00
22,3,1401.00,458.92,1460.92,510.31,0.2599,1.9,0.65,1.94,22.97,0.70,47.36,-2.83,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1758,1.1,0.60,1.80,-19.29,2.47,-12.92,-0.26,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1211,0.53,0.93,1.63,-1.05,1.38,-6.66,1.39,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1210,1.5,0.66,1.84,33.66,0.06,33.99,-1.19,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.0,0.52,1.55,-2.38,1.49,-44.26,-1.53,-10.00
23,3,475.14,468.39,560.62,522.73,0.2741,1.2,0.60,1.69,-6.46,0.67,27.46,0.06,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2741,0.85,0.89,1.34,-10.72,2.19,-9.36,-3.14,-10.00
23,3,624.38,510.52,724.27,571.75,0.1325,1.1,0.66,1.70,-2.57,1.44,23.05,0.08,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.2,0.50,1.65,-21.31,0.87,18.26,1.01,-10.00
23,3,1493.54,461.07,1554.11,515.91,0.1171,1.3,0.69,1.78,17.10,0.59,30.65,-1.42,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1167,0.93,0.47,1.57,-2.42,1.51,-44.74,1.56,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1106,0.54,1.01,1.66,-1.06,1.39,-6.89,1.38,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.1,0.72,1.91,-13.86,2.21,-25.67,1.57,-10.00
24,3,347.87,490.49,422.45,570.23,0.3120,1.1,0.48,1.55,-6.09,1.08,17.97,-1.54,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1559,1.1,0.56,1.57,-3.23,1.09,-34.80,1.37,-10.00
24,3,740.72,511.45,774.44,559.13,0.1381,1.1,0.52,1.61,-1.35,1.54,29.41,-1.45,-10.00
24,3,1470.96,552.58,1600.00,689.21,0.1325,1.1,0.61,1.68,6.73,1.62,11.16,1.13,-10.00
24,3,616.07,503.47,705.99,557.01,0.1138,1.1,0.59,1.78,-3.17,1.33,25.86,2.96,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.4113,1.2,0.57,1.79,-19.68,2.30,-16.24,2.64,-10.00
25,3,330.45,448.96,407.84,517.41,0.2036,1.8,0.72,1.87,-12.09,0.69,34.31,2.95,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.1,0.50,1.53,-4.53,0.93,-18.58,3.00,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.9,0.81,1.92,43.67,1.35,34.47,3.08,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2818,1.2,0.44,1.63,-19.90,2.28,-18.07,2.70,-10.00
26,3,948.01,517.37,969.53,549.78,0.1348,1.2,0.62,1.63,5.58,2.26,49.68,-1.59,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1289,1.2,0.52,1.79,-11.40,2.26,-14.08,1.62,-10.00
26,3,751.59,547.65,787.41,601.96,0.1155,1.0,0.47,1.56,-0.95,2.20,25.89,-1.44,-10.00
26,3,431.33,520.50,571.56,622.87,0.1057,1.0,0.47,1.56,-3.34,1.33,13.37,0.55,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.6687,1.2,0.52,1.75,-19.83,3.18,-20.16,2.57,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.8,0.81,1.84,15.70,0.77,6.89,-2.85,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.1,0.60,1.53,-22.61,1.84,-4.00,-1.37,-10.00
27,3,1226.55,564.03,1293.37,611.39,0.1149,1.4,0.66,1.90,13.76,3.67,39.31,0.24,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2658,1.1,0.48,1.74,-19.53,3.03,-22.52,2.59,-10.00
29,3,660.87,489.42,723.59,539.92,0.4936,1.1,0.70,1.73,-2.84,1.10,29.17,-1.18,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1645,1.1,0.63,1.65,-4.49,1.47,-0.18,1.62,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1592,1.1,0.55,1.69,21.52,0.34,20.61,-1.57,-10.00
29,3,1363.54,560.23,1473.67,688.04,0.1275,1.1,0.55,1.62,5.79,1.78,12.26,-1.40,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1267,1.1,0.50,1.69,19.85,1.22,26.18,1.87,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.0,0.54,1.59,-3.32,1.41,-3.04,-1.21,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.1,0.56,1.58,-2.76,1.33,-26.47,-1.45,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.5,0.69,1.70,27.51,0.56,21.00,-3.10,-10.00
29,3,648.66,504.22,743.83,566.59,0.1077,1.1,0.65,1.67,-2.21,1.37,23.42,0.04,-10.00
29,3,521.40,483.09,586.62,528.32,0.1050,1.2,0.70,1.62,-7.08,0.99,34.24,3.11,-10.00
29,3,713.40,536.73,758.09,600.14,0.1041,1.0,0.55,1.60,-1.35,1.78,21.40,-1.51,-10.00
29,3,773.53,501.50,796.13,532.17,0.1024,1.1,0.61,1.65,-1.18,1.50,47.15,1.41,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.2,0.49,1.53,-20.71,2.60,-27.82,-0.21,-10.00
