17,3,343.52,465.49,393.43,497.63,0.1078,1.1,0.51,1.55,-15.66,0.21,44.31,-3.12,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.1,0.57,1.49,-16.14,1.23,13.43,-1.90,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2934,1.7,0.65,1.77,-12.24,2.95,-5.34,1.48,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2357,1.8,0.60,1.74,-27.35,1.83,9.47,1.48,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2338,1.1,0.58,1.82,-7.01,1.49,1.31,2.67,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2286,1.1,0.48,1.58,-3.48,1.16,-6.19,1.20,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.1,0.56,1.68,-10.30,1.03,-18.49,-1.94,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.9,0.66,1.60,-12.98,2.45,-1.72,1.42,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.2,0.51,1.64,-8.39,2.45,-7.77,-0.64,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2180,1.3,0.64,1.40,-7.05,1.42,-3.90,-1.87,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.0,0.53,1.64,-14.08,2.33,-5.32,-0.09,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.70,1.35,-9.09,1.78,-0.48,1.96,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.1,0.56,1.64,-5.61,-0.41,-28.50,1.30,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.1,0.56,1.65,-2.91,-0.36,-26.95,2.69,-10.00
21,3,1405.49,523.19,1467.45,561.18,0.1043,1.3,0.67,1.77,21.03,2.34,42.97,0.04,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2234,1.1,0.51,1.74,-16.72,2.51,-12.55,-0.02,-10.00
22,3,650.97,509.99,688.15,547.36,0.1236,1.2,0.62,1.64,-4.75,1.79,41.06,-1.31,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2839,1.1,0.54,1.66,0.93,2.47,-26.74,1.76,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2231,1.0,0.55,1.70,-4.27,1.94,-18.23,2.06,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.0,0.50,1.73,-10.27,-1.19,2.25,-1.58,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.58,1.58,13.83,1.51,-18.01,1.28,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2514,1.0,0.51,1.66,1.69,0.91,-38.26,1.74,-10.00
24,3,685.12,512.47,748.50,550.47,0.1878,1.1,0.76,1.84,-2.95,1.73,37.52,-0.08,-10.00
24,3,638.25,509.85,721.07,562.30,0.1833,1.1,0.67,1.75,-3.00,1.54,27.89,-0.02,-10.00
24,3,585.58,528.28,648.62,584.86,0.1625,1.1,0.68,1.65,-4.04,1.85,25.78,-1.34,-10.00
24,3,619.73,527.20,694.32,572.61,0.1363,1.0,0.56,1.62,-3.70,1.86,29.48,0.19,-10.00
24,3,719.58,511.13,744.79,549.65,0.1066,1.1,0.59,1.74,-2.53,1.73,38.18,1.60,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.1,0.56,1.73,20.49,-0.78,-31.44,1.40,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1541,1.1,0.55,1.52,-3.96,1.44,-10.93,-0.97,-10.00
25,3,702.13,507.95,743.00,549.95,0.1368,1.1,0.60,1.63,-2.50,1.54,34.00,1.82,-10.00
25,3,674.11,482.88,730.11,517.81,0.1089,1.0,0.54,1.62,-3.34,0.76,37.13,-0.08,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2866,0.91,0.57,1.52,7.42,1.53,5.80,1.55,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1845,1.1,0.69,1.56,-4.20,1.50,-15.06,-1.26,-10.00
26,3,548.94,502.99,659.62,576.45,0.1748,1.1,0.61,1.64,-3.31,1.31,19.87,-0.04,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1682,1.1,0.45,1.45,-9.49,-0.22,-14.49,-2.59,-10.00
26,3,571.95,520.77,678.93,592.62,0.1604,1.1,0.56,1.61,-3.04,1.59,20.22,0.01,-10.00
26,3,670.17,497.00,713.11,544.57,0.1390,1.1,0.56,1.57,-2.94,1.24,30.03,-1.36,-10.00
26,3,479.48,547.42,560.20,634.39,0.1334,1.1,0.62,1.64,-4.16,1.94,17.88,-1.49,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1297,1.3,0.65,1.71,-12.60,-0.22,-14.93,1.92,-10.00
26,3,549.74,542.77,590.61,609.17,0.1108,1.0,0.56,1.65,-4.15,1.93,21.41,-1.69,-10.00
26,3,521.96,507.74,608.51,565.73,0.1043,1.2,0.57,1.77,-5.21,1.51,26.26,-2.69,-10.00
26,3,617.92,497.36,667.34,548.25,0.1010,1.2,0.56,1.70,-4.09,1.32,29.95,1.81,-10.00
27,3,663.40,462.66,718.88,504.00,0.2010,1.2,0.71,1.66,-3.81,0.37,38.67,-0.09,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1573,1.1,0.55,1.54,-3.85,1.52,-19.23,1.33,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1568,1.6,0.60,1.83,11.16,1.21,-1.82,-0.14,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1282,1.2,0.56,1.64,31.89,0.85,5.31,-1.60,-10.00
28,3,666.41,476.97,717.51,519.61,0.1265,1.5,0.70,1.71,-4.42,0.99,45.03,2.88,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.2,0.63,1.63,-3.54,1.57,-22.42,1.73,-10.00
29,3,352.49,533.82,460.09,627.54,0.7187,1.0,0.54,1.74,-4.95,1.57,15.39,-1.44,-10.00
29,3,537.22,500.18,610.97,549.33,0.1231,1.2,0.67,1.70,-6.01,1.42,31.46,-0.02,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1860,1.1,0.59,1.69,-8.84,2.40,10.63,2.87,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.1,0.59,1.65,-3.99,1.43,-31.89,1.63,-10.00
30,3,160.07,546.92,281.64,663.45,0.1038,1.0,0.51,1.69,-5.78,1.58,12.39,-1.66,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2222,1.1,0.38,1.53,-21.85,2.20,13.35,-1.52,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.2,0.54,1.60,4.45,2.24,-47.37,-1.61,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.0,0.54,1.59,-8.59,2.86,11.81,-1.39,-10.00
31,3,637.59,504.59,697.33,542.42,0.1054,1.1,0.58,1.68,-4.44,1.51,37.80,0.08,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2302,1.0,0.46,1.60,-8.59,3.21,7.13,1.58,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1633,1.2,0.62,1.15,-5.03,1.82,-7.02,1.84,-10.00
32,3,1181.06,492.58,1260.65,541.22,0.1303,1.1,0.59,1.69,9.53,1.16,29.85,3.10,-10.00
32,3,279.34,563.65,420.43,684.67,0.1279,1.0,0.53,1.70,-4.59,1.80,12.57,-1.40,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.1,0.66,1.72,-14.61,3.24,0.98,1.74,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.2,0.49,1.60,-9.76,3.47,6.13,1.80,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.2,0.54,1.78,-20.17,1.84,2.79,1.58,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.2,0.54,1.86,-20.56,1.83,4.03,-1.67,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2961,1.0,0.44,1.81,-5.12,2.04,-14.62,1.57,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2405,1.1,0.67,1.72,-8.16,2.77,7.39,1.51,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1822,1.1,0.55,1.49,-8.51,2.86,2.17,-1.54,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1685,1.1,0.48,1.61,-6.31,0.27,-27.30,2.98,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1490,1.2,0.51,1.52,-6.29,0.34,-27.27,1.70,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.1,0.72,1.96,-10.27,1.54,-16.63,3.05,-10.00
33,3,622.21,487.34,668.66,555.27,0.1108,1.1,0.68,1.76,-2.96,1.07,21.86,1.38,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.1,0.72,1.63,-7.56,2.18,-4.54,-0.09,-10.00
33,3,1274.33,490.07,1367.45,547.35,0.1066,1.1,0.58,1.67,9.80,1.07,24.66,0.35,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.1,0.53,1.67,-6.28,0.26,-26.96,-3.05,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.2,0.57,1.62,-5.92,0.30,-26.90,1.65,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2682,1.1,0.42,1.90,-9.40,3.20,-0.79,-1.41,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2033,1.0,0.55,1.40,-8.56,2.79,-2.62,1.40,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1988,1.1,0.47,1.49,-6.29,0.40,-19.77,3.10,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1787,1.4,0.74,0.85,-6.12,1.64,2.58,-2.09,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1565,1.1,0.49,1.60,6.95,2.15,-21.96,1.39,-10.00
34,3,330.95,506.81,391.12,545.44,0.1363,1.1,0.58,1.60,-13.61,1.60,37.87,0.18,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.0,0.43,1.59,-11.47,3.18,1.69,1.74,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.1,0.57,1.68,12.29,0.90,16.15,2.79,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.1,0.68,1.71,-8.59,2.83,3.06,0.14,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.2,0.62,1.63,-6.28,0.66,-20.41,-1.59,-10.00
34,3,623.11,528.41,655.24,590.64,0.1046,1.1,0.54,1.52,-3.32,1.82,23.81,1.46,-10.00
35,3,772.97,482.00,825.21,519.91,0.3082,1.1,0.61,1.69,-0.51,0.86,38.61,-0.85,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2316,1.1,0.66,1.95,-9.68,3.44,-3.85,-2.89,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1931,1.6,0.64,1.76,-13.77,2.53,16.19,1.55,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1869,1.0,0.79,1.47,-8.88,2.81,-1.77,-3.02,-10.00
35,3,681.82,493.87,777.33,556.16,0.1521,1.2,0.67,1.77,-1.65,1.22,24.31,-3.12,-10.00
35,3,605.77,531.33,647.18,599.13,0.1401,1.1,0.60,1.61,-3.32,1.84,22.26,1.49,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1354,0.98,0.87,1.65,-8.19,2.64,0.65,-0.12,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.1,0.53,1.55,-5.44,1.80,-22.52,-1.54,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.3680,1.2,0.47,1.62,-6.25,2.31,-11.09,1.55,-10.00
36,3,929.92,477.27,972.69,511.21,0.2834,1.1,0.64,1.67,4.66,0.67,43.60,-0.88,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1881,0.89,1.20,1.45,-6.90,1.37,3.13,-2.62,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.1,0.63,1.66,5.76,2.17,-29.39,-1.40,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1259,1.1,0.59,1.65,-8.61,3.31,-11.92,1.36,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.1,0.59,1.65,11.96,1.08,6.97,-0.44,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.3275,1.1,0.42,1.41,-15.10,2.61,-14.60,-1.63,-10.00
37,3,533.04,510.13,596.67,560.41,0.1528,1.1,0.61,1.46,-5.78,1.56,29.10,-2.49,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1479,1.1,0.47,1.61,11.45,0.72,12.96,2.63,-10.00
37,3,114.75,552.90,164.59,615.63,0.1051,1.1,0.62,1.64,-12.96,2.31,24.29,-1.93,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.55,1.58,-7.82,1.32,7.83,1.76,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.3178,2.0,0.72,1.95,34.96,1.37,34.15,-0.32,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2125,1.8,0.67,1.45,-28.69,0.52,-10.21,1.91,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1382,1.8,0.72,1.87,24.26,1.16,34.15,-0.27,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.5,0.73,1.80,19.94,0.67,29.71,-1.07,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.8,0.74,1.73,33.95,1.30,34.15,-0.22,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.7,0.65,1.62,-15.32,1.26,12.28,1.38,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.3646,1.0,0.51,1.53,-17.54,2.46,2.35,-1.53,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1823,1.1,0.50,1.56,14.37,1.21,11.00,1.69,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1331,0.95,0.94,1.35,-6.56,1.59,-8.53,-3.12,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.1,0.52,1.66,14.58,1.20,10.63,-2.98,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.1,0.50,1.58,14.48,1.19,10.99,3.02,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.3671,1.1,0.59,1.86,-20.73,2.67,-8.54,1.54,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.2229,1.0,0.48,1.55,-9.11,2.82,-9.40,1.51,-10.00
40,3,897.56,502.53,970.86,548.26,0.2216,1.2,0.69,1.78,3.04,1.45,32.62,2.67,-10.00
40,3,1109.02,536.95,1200.20,687.76,0.1817,1.2,0.55,1.60,2.99,1.64,11.30,-1.46,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1681,1.0,0.41,1.40,-4.73,1.76,-17.32,-1.17,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1623,1.0,0.62,1.62,13.85,1.27,9.29,2.04,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1421,1.0,0.36,1.29,-7.88,2.55,-11.41,-1.87,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.1,0.55,1.60,-13.75,1.34,-20.92,0.38,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.1,0.54,1.57,-7.86,1.72,-2.70,-1.29,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.1,0.53,1.54,-4.65,1.40,-16.19,0.04,-10.00
