6,3,-1.00,-1.00,-1.00,-1.00,0.1314,1.2,0.63,1.55,29.40,0.46,21.92,-3.10,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1116,0.91,0.53,1.63,3.49,1.25,-0.17,1.56,-10.00
6,3,1548.94,446.06,1600.00,510.61,0.1013,1.4,0.59,1.85,16.88,0.89,28.08,-1.37,-10.00
7,3,1531.86,457.62,1600.00,518.86,0.1975,1.3,0.61,1.72,16.53,1.07,27.78,-1.70,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.4,0.55,1.77,4.73,0.64,-40.33,-0.04,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.1,0.52,1.58,20.10,0.69,13.34,-2.64,-10.00
7,3,1133.58,506.48,1221.61,609.96,0.1083,1.0,0.49,1.56,3.60,1.40,12.95,-1.54,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1407,1.1,0.57,1.53,20.05,0.81,13.35,-2.67,-10.00
8,3,1559.20,453.13,1598.18,509.11,0.1318,1.2,0.52,1.75,16.85,0.86,28.10,-1.14,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1305,1.3,0.54,1.78,33.64,-0.03,-15.94,1.54,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.3,0.54,1.82,14.76,1.35,10.06,-1.65,-10.00
8,3,468.15,486.95,532.13,527.09,0.1168,1.1,0.64,1.69,-9.03,1.57,34.71,2.92,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.4,0.56,1.62,4.84,0.64,-40.33,-0.01,-10.00
9,3,616.03,510.68,672.33,543.92,0.1706,0.87,0.49,1.40,-4.87,1.97,33.46,0.21,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1602,1.1,0.56,1.78,20.21,0.68,13.38,-2.63,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.1,0.41,1.27,3.89,0.99,-28.29,1.41,-10.00
9,3,1398.75,473.38,1570.29,570.38,0.1167,1.1,0.66,1.78,8.03,1.21,15.33,-2.58,-10.00
9,3,1548.54,448.14,1600.00,509.17,0.1118,1.3,0.54,1.79,16.87,0.86,28.16,-1.36,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1076,0.97,0.52,1.71,3.74,1.14,0.54,-1.63,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2577,1.1,0.62,1.74,20.29,0.94,13.54,-2.65,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2260,0.98,0.68,1.71,3.52,1.29,0.13,-1.58,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1589,1.1,0.51,1.77,15.07,1.27,10.09,-1.59,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.5543,1.1,0.63,1.83,20.47,0.88,13.63,-2.66,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1966,1.3,0.51,1.73,4.82,0.47,-40.32,-0.06,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1892,1.3,0.54,1.78,33.62,-0.01,-15.98,1.78,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.4447,1.1,0.59,1.80,20.51,0.76,13.66,-2.62,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1562,1.3,0.53,1.78,33.61,0.01,-16.02,1.89,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.4630,1.1,0.60,1.81,20.52,0.77,13.65,-2.63,-10.00
13,3,609.43,498.81,674.06,542.52,0.1940,1.1,0.56,1.62,-4.94,1.93,33.50,0.09,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1636,1.5,0.56,1.29,1.02,1.10,-2.79,2.03,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1467,1.3,0.53,1.78,33.62,0.03,-15.95,2.03,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.8,0.72,1.89,39.90,0.34,14.63,-0.36,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.3,0.58,1.64,6.00,0.38,-30.06,1.51,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2250,1.1,0.54,1.70,20.48,0.82,13.66,-2.67,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1748,1.3,0.53,1.78,33.61,-0.05,-15.94,1.92,-10.00
14,3,633.71,509.56,695.84,551.08,0.1598,1.1,0.47,1.58,-4.32,2.16,33.47,0.27,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.1,0.66,1.75,27.74,0.39,-14.84,0.97,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3039,1.1,0.53,1.69,20.44,0.82,13.66,-2.65,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2566,1.3,0.52,1.79,33.60,0.09,-16.01,1.89,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1655,1.2,0.54,1.46,-13.14,1.29,-47.70,-1.49,-10.00
16,3,607.61,497.57,674.73,543.39,0.2673,1.2,0.58,1.69,-4.95,1.95,33.46,0.08,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2380,1.1,0.52,1.68,20.43,0.85,13.67,-2.67,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1382,1.2,0.45,1.67,4.65,0.44,-40.33,-0.04,-10.00
16,3,650.58,506.05,683.58,547.37,0.1058,1.1,0.47,1.73,-4.25,2.06,33.50,1.69,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2455,1.1,0.55,1.69,20.46,0.83,13.67,-2.65,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.4915,1.8,0.77,0.85,-1.01,1.44,-4.47,2.12,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2060,1.0,0.58,1.54,6.01,0.33,-30.34,1.68,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1261,1.3,0.54,1.77,4.80,0.39,-40.31,-0.04,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.3689,1.8,0.73,0.78,-1.40,1.47,-4.92,2.07,-10.00
19,3,609.75,499.41,676.95,544.64,0.2429,1.2,0.55,1.70,-4.89,1.98,33.46,0.06,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1635,1.1,0.64,1.67,11.92,-0.01,-15.84,3.01,-10.00
19,3,1127.87,495.13,1229.17,598.86,0.1240,0.99,0.52,1.57,3.58,1.28,12.86,1.53,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.1,0.59,1.69,20.45,0.82,13.68,-2.66,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.3,0.56,1.90,42.40,-0.32,-21.81,1.72,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2818,1.1,0.55,1.77,20.50,0.84,13.66,-2.65,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2320,1.2,0.46,1.54,4.71,0.41,-40.31,-0.03,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1413,1.2,0.55,1.62,5.98,0.25,-29.95,1.49,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1807,1.2,0.42,1.64,4.65,0.41,-40.31,-0.04,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1440,1.1,0.54,1.78,20.55,0.81,13.65,-2.66,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.3,0.58,1.79,42.35,-0.40,-22.59,1.36,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.8,0.77,1.00,-1.56,1.57,-5.79,1.88,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.1,0.50,1.66,15.29,0.16,-11.52,1.95,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1513,1.3,0.51,1.70,4.78,0.39,-40.31,-0.05,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.3,0.54,1.77,33.62,-0.03,-15.94,1.97,-10.00
22,3,1005.17,472.13,1052.96,516.54,0.1014,1.1,0.64,1.64,5.36,1.22,33.27,1.33,-10.00
23,3,609.79,495.31,676.43,540.98,0.2144,1.2,0.62,1.66,-4.90,1.89,33.51,0.12,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1607,1.3,0.54,1.78,33.62,0.04,-16.01,1.75,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1360,1.4,0.54,1.66,-1.54,1.13,-7.32,0.24,-10.00
23,3,1193.26,451.18,1318.42,557.39,0.1102,1.1,0.50,1.52,4.69,0.95,13.79,1.30,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1737,1.3,0.53,1.68,4.76,0.35,-40.30,-0.04,-10.00
24,3,632.79,510.25,700.17,550.57,0.1337,1.1,0.46,1.74,-4.28,2.14,33.45,0.27,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1656,1.2,0.50,1.63,4.77,0.33,-40.29,-0.06,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1448,1.3,0.54,1.77,33.63,-0.03,-16.02,1.77,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.1,0.50,1.62,15.29,0.17,-11.52,1.94,-10.00
25,3,631.95,512.98,699.52,554.99,0.1202,1.1,0.49,1.73,-4.30,2.26,33.46,0.23,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2420,1.1,0.60,1.63,11.88,-0.05,-15.89,2.98,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1406,1.2,0.49,1.70,4.85,0.51,-40.32,-0.04,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1357,1.1,0.56,1.70,20.48,0.82,13.67,-2.68,-10.00
26,3,631.16,510.89,700.28,552.68,0.1205,1.1,0.49,1.76,-4.29,2.20,33.46,0.11,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2571,1.2,0.44,1.49,4.57,0.46,-40.30,-0.04,-10.00
27,3,625.97,507.41,683.35,542.35,0.2371,0.91,0.45,1.47,-4.60,1.93,33.52,-3.11,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1857,1.1,0.56,1.71,20.47,0.85,13.67,-2.69,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1282,1.1,0.50,1.61,15.29,0.21,-11.52,1.95,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.1,0.63,1.70,11.93,-0.02,-15.83,-3.13,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2860,1.2,0.45,1.46,4.64,0.45,-40.32,-0.01,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2526,1.1,0.55,1.77,20.52,0.77,13.67,-2.66,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1330,1.3,0.58,1.97,42.39,-0.33,-21.78,-1.44,-10.00
28,3,1195.80,446.40,1318.91,558.25,0.1064,1.2,0.49,1.56,4.70,0.96,13.77,-1.81,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.53,1.54,4.37,1.02,-19.08,1.51,-10.00
29,3,611.06,499.86,677.43,541.88,0.2349,1.1,0.57,1.68,-4.87,1.91,33.51,0.05,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2124,1.3,0.54,1.71,4.79,0.40,-40.30,-0.03,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1960,1.1,0.58,1.73,20.44,0.78,13.68,-2.62,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1367,1.1,0.64,1.68,11.94,-0.04,-15.86,3.09,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.3,0.54,1.77,33.63,-0.10,-15.99,1.75,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.1,0.62,1.70,6.24,0.44,-29.70,1.58,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2481,1.1,0.58,1.80,20.51,0.78,13.66,-2.65,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.2,0.59,1.82,42.36,-0.41,-22.58,1.43,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.3,0.54,1.77,33.62,-0.03,-16.05,1.58,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3025,1.2,0.57,1.76,20.51,0.78,13.65,-2.65,-10.00
31,3,1195.15,450.77,1317.96,557.64,0.1140,1.1,0.49,1.60,4.70,0.95,13.80,1.35,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2939,1.1,0.54,1.77,20.56,0.86,13.64,-2.68,-10.00
32,3,608.99,497.84,675.93,543.39,0.2482,1.2,0.61,1.67,-4.92,1.95,33.50,0.09,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.3,0.57,1.92,42.41,-0.32,-21.79,-1.42,-10.00
34,3,612.34,499.67,678.88,544.18,0.1962,1.2,0.58,1.66,-4.84,1.98,33.52,0.13,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1473,1.3,0.53,1.77,33.62,0.01,-16.03,1.71,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.3,0.53,1.68,4.79,0.40,-40.29,-0.09,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.1,0.56,1.65,20.45,0.84,13.68,-2.68,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1024,0.82,0.76,1.81,3.72,1.00,0.20,-1.60,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1615,1.1,0.55,1.66,20.47,0.67,13.68,-2.67,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2309,1.3,0.53,1.78,33.60,0.09,-15.96,1.95,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1442,1.1,0.54,1.69,20.42,0.87,13.68,-2.67,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2562,1.1,0.56,1.76,20.46,0.84,13.67,-2.65,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2634,1.1,0.56,1.78,20.50,0.82,13.67,-2.66,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.0,0.49,1.59,-3.71,1.82,-21.76,-0.08,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.2,0.60,1.80,42.35,-0.40,-22.58,1.38,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.1,0.42,1.31,3.92,1.01,-28.28,1.41,-10.00
