6,3,67.64,534.25,188.89,631.97,0.1885,1.1,0.57,1.52,-8.42,1.90,15.18,1.60,-10.00
6,3,1195.00,501.86,1288.10,575.97,0.1604,1.1,0.56,1.57,6.47,1.63,19.61,-1.86,-10.00
6,3,1270.30,475.19,1352.15,570.33,0.1521,1.0,0.46,1.61,5.60,1.14,14.56,-1.46,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.5,0.68,1.77,-18.41,0.86,-15.42,1.13,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.2,0.62,1.62,-7.70,1.05,-30.74,1.81,-10.00
7,3,1289.36,483.44,1397.85,571.90,0.3613,1.0,0.54,1.47,6.40,1.24,15.57,-1.72,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1302,1.1,0.57,1.67,-11.17,1.38,-12.14,-1.66,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.2,0.54,1.64,-29.76,1.45,5.46,1.58,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.2,0.60,1.45,-27.14,1.15,-2.63,-1.54,-10.00
8,3,1406.18,487.87,1592.73,603.70,0.7290,1.0,0.56,1.67,6.47,1.25,12.15,-1.84,-10.00
8,3,1382.91,456.93,1473.90,533.63,0.1226,1.9,0.72,1.85,14.98,1.57,31.21,-3.09,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.2,0.53,1.42,14.83,-0.22,-45.91,-2.94,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.8715,0.99,0.53,1.70,6.37,1.15,8.65,-1.85,-10.00
9,3,834.22,464.61,858.86,528.71,0.1495,1.9,0.65,1.73,0.61,1.76,37.80,-1.51,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1464,1.2,0.53,1.82,-21.71,1.57,-25.13,-1.52,-10.00
9,3,1462.83,468.42,1537.12,512.15,0.1018,1.2,0.55,1.74,18.90,1.17,35.18,0.01,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.9596,1.1,0.57,1.73,6.31,1.10,5.17,-1.90,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2293,1.0,0.46,1.40,-8.67,1.65,1.08,-1.55,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1438,1.2,0.60,1.64,-23.31,2.55,28.51,3.05,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.9546,1.1,0.59,1.71,6.28,1.15,1.51,-1.93,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2616,1.8,0.70,1.85,-11.47,1.26,-35.69,1.55,-10.00
11,3,496.66,474.12,581.24,528.77,0.2045,1.1,0.61,1.58,-5.77,1.17,25.14,-2.78,-10.00
11,3,0.00,511.62,98.36,608.37,0.1986,1.1,0.58,1.62,-9.31,1.54,14.38,-0.51,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.9478,1.1,0.54,1.70,6.17,1.07,-2.25,-1.95,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2693,1.8,0.74,1.90,42.13,-2.01,-36.87,3.06,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1410,1.3,0.53,1.88,-22.18,1.32,-36.09,-1.60,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.6,0.62,1.71,-25.99,3.09,15.93,1.31,-10.00
12,3,372.98,479.67,466.03,537.42,0.1013,0.99,0.55,1.62,-7.23,1.20,22.33,2.09,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.9781,1.1,0.66,1.66,6.12,0.98,-6.02,-1.90,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1367,1.2,0.58,1.70,-26.37,2.61,11.97,1.55,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.1,0.55,1.61,-23.43,2.72,17.27,-2.70,-10.00
13,3,410.90,515.42,460.02,562.96,0.1015,1.1,0.60,1.63,-9.09,2.15,29.18,-1.55,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.6549,1.1,0.61,1.67,5.98,0.85,-10.35,-1.90,-10.00
14,3,206.24,475.72,248.72,508.84,0.2200,1.1,0.62,1.69,-21.80,1.39,45.62,-1.50,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.1,0.57,1.43,6.44,0.82,-17.97,1.87,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.4045,1.2,0.53,1.52,5.97,0.69,-14.18,-1.87,-10.00
15,3,1525.86,460.37,1600.00,518.34,0.2008,1.0,0.45,1.60,14.03,0.89,23.40,0.23,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1947,1.1,0.61,1.56,4.20,-0.33,-39.76,1.82,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1656,1.1,0.63,1.76,-27.11,2.34,-13.52,-1.50,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.3,0.43,1.38,-20.18,1.96,2.61,-1.74,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.3,0.50,1.87,-28.42,2.34,-18.24,1.66,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1871,1.1,0.50,1.67,13.99,0.83,18.95,-2.94,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1781,1.2,0.54,1.84,-26.63,2.45,-0.38,1.55,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.1,0.54,1.65,4.17,-0.26,-44.15,1.81,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1164,0.96,0.46,1.26,-23.45,-0.30,-25.04,0.01,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3134,1.1,0.57,1.69,-22.99,2.10,1.59,-1.37,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.3833,1.0,0.51,1.64,21.87,-0.05,-34.38,1.47,-10.00
18,3,0.00,512.00,27.63,603.78,0.3582,1.7,0.61,1.72,-16.38,2.52,24.06,1.88,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1990,1.0,0.47,1.63,-8.19,1.33,3.54,-1.61,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1937,1.1,0.50,1.72,13.99,0.89,11.41,-2.86,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2388,1.1,0.49,1.45,-15.76,1.36,-26.99,1.54,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2272,1.0,0.43,1.67,-8.20,1.35,-0.17,1.58,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1440,1.1,0.47,1.56,-18.17,1.87,3.65,-1.35,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.1,0.51,1.67,13.95,0.89,8.02,-2.89,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1033,0.94,0.43,1.38,-23.45,1.91,4.48,-0.69,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1940,1.1,0.49,1.59,-19.65,1.67,12.88,-2.85,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1690,1.1,0.58,1.59,-30.11,2.45,12.18,-0.27,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1635,1.6,0.53,1.70,-16.06,2.18,15.90,1.71,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1617,1.1,0.49,1.67,13.88,0.84,4.56,-2.97,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1515,1.2,0.64,1.69,5.09,0.41,-33.02,-1.25,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2126,1.1,0.54,1.66,13.89,0.75,1.42,0.26,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1964,1.1,0.57,1.61,-31.21,2.63,9.30,-3.13,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1805,1.1,0.60,1.72,4.52,-0.15,-40.72,-1.50,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1744,1.3,0.57,1.62,-21.58,1.39,-16.90,1.61,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2426,1.1,0.57,1.64,-18.33,1.62,-6.06,1.69,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1877,1.1,0.48,1.72,13.76,0.62,-1.87,-2.97,-10.00
22,3,1242.62,444.31,1373.81,534.89,0.1499,1.1,0.51,1.63,6.03,0.81,15.78,-1.98,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1289,1.1,0.59,1.63,4.47,-0.07,-44.15,1.70,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1266,1.3,0.56,1.82,-22.02,1.41,-20.20,1.59,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1261,1.9,0.74,1.76,25.35,0.83,33.97,-1.42,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.3,0.58,1.71,38.89,0.35,23.56,1.53,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.1,0.51,1.58,-8.19,1.13,0.95,-1.54,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.2,0.80,1.22,-7.19,1.10,-20.93,-1.86,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.0,0.52,1.58,14.00,0.88,8.49,-3.12,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.2,0.53,1.54,-17.17,0.33,-45.63,-3.11,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2237,1.1,0.59,1.72,13.71,0.67,-5.11,0.26,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1437,1.1,0.54,1.66,4.47,-0.33,-47.48,1.72,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.2,0.52,1.70,14.08,0.85,6.03,-3.13,-10.00
23,3,0.00,460.30,143.30,638.19,0.1035,1.6,0.61,1.69,-7.56,1.57,11.99,0.02,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2492,1.1,0.38,1.27,-10.04,1.15,-23.32,1.45,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1875,1.1,0.52,1.63,13.65,0.71,-8.35,0.27,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1531,1.2,0.58,1.75,13.79,0.79,-2.34,-0.01,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1304,1.1,0.61,1.70,-22.13,1.57,10.00,1.74,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1299,1.2,0.51,1.87,-15.46,0.96,-37.66,1.59,-10.00
24,3,262.07,517.03,313.56,549.50,0.1257,1.1,0.63,1.64,-18.95,2.79,44.08,2.74,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.1,0.49,1.55,-23.73,0.92,-7.11,0.22,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2695,1.1,0.59,1.63,13.67,0.71,-10.80,0.22,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1396,1.1,0.59,1.67,-22.16,1.84,0.77,1.70,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.4,0.54,1.65,6.00,1.64,6.42,1.57,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.1,0.56,1.76,13.67,0.57,-9.53,0.02,-10.00
25,3,1042.09,493.47,1092.79,538.72,0.1025,1.1,0.57,1.74,5.84,1.66,30.31,2.15,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2779,1.1,0.58,1.51,6.28,1.67,3.79,1.65,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2555,1.1,0.56,1.61,13.48,0.60,-14.04,0.32,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1715,1.1,0.47,1.39,-6.59,0.84,-27.67,1.44,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1524,1.2,0.59,1.61,-22.00,1.63,11.38,3.00,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1327,1.2,0.64,1.75,-22.03,1.72,12.03,1.97,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1307,1.2,0.59,1.47,-31.92,0.14,-6.60,-3.09,-10.00
26,3,1064.50,490.75,1122.51,540.51,0.1299,1.0,0.59,1.67,5.82,1.53,27.27,-0.94,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.1,0.52,1.56,-9.33,1.09,-21.73,1.69,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.2,0.48,1.61,6.22,1.34,-2.65,1.49,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.8,0.64,1.72,-30.91,2.88,41.35,-1.90,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1157,0.95,0.32,1.18,-7.94,1.14,-15.26,1.60,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.6,0.74,1.66,15.19,1.61,21.60,-0.02,-10.00
27,3,1095.30,478.68,1163.97,544.09,0.2815,1.2,0.61,1.85,6.00,1.45,24.73,-0.93,-10.00
27,3,290.29,441.37,373.07,509.79,0.1018,1.0,0.62,1.48,-8.00,0.63,20.32,1.68,-10.00
28,3,1126.95,488.72,1184.78,556.53,0.3830,1.1,0.62,1.76,5.72,1.48,21.70,-1.12,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1753,1.1,0.60,1.55,13.88,-0.32,-34.77,1.44,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1574,1.3,0.63,1.79,13.70,0.56,-8.64,-0.03,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1565,1.1,0.59,1.59,13.31,0.36,-19.64,0.30,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1411,1.3,0.46,1.56,-32.54,2.19,-4.67,0.48,-10.00
29,3,1168.18,480.28,1234.63,557.34,0.4623,1.1,0.65,1.80,5.60,1.28,18.66,-1.12,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1951,1.1,0.39,1.29,-10.03,1.24,-24.63,1.64,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1527,1.2,0.58,1.59,-8.69,1.05,-50.98,-1.43,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.0,0.52,1.61,-24.44,1.30,-25.77,1.15,-10.00
30,3,1238.73,489.73,1320.38,588.56,0.1973,1.2,0.54,1.64,5.69,1.45,15.69,-0.98,-10.00
30,3,337.44,499.48,397.38,557.39,0.1505,1.1,0.51,1.66,-9.05,1.71,24.75,-1.53,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.1,0.52,1.71,26.32,0.74,13.65,-1.54,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.1,0.53,1.57,13.85,0.76,-33.29,1.83,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.2,0.53,1.68,-22.71,1.64,-7.51,-1.48,-10.00
30,3,980.42,497.88,1011.18,545.99,0.1102,1.0,0.51,1.58,3.67,1.65,27.27,1.62,-10.00
31,3,1321.76,475.28,1423.55,610.36,0.2649,1.3,0.59,1.47,5.66,1.40,12.95,-0.92,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1538,1.2,0.56,1.56,-22.77,1.39,-9.87,1.78,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1515,1.1,0.61,1.76,-19.08,2.62,24.45,-0.05,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1435,1.1,0.66,1.23,-7.21,1.19,-16.16,1.42,-10.00
32,3,1446.30,484.22,1545.93,640.13,0.4965,1.2,0.56,1.70,5.63,1.35,10.49,-1.00,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.3119,1.1,0.57,1.68,24.52,0.33,-12.63,-1.80,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1661,1.2,0.56,1.69,-22.78,1.37,-12.26,-1.41,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.1,0.51,1.56,4.16,1.20,-39.60,-1.57,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.2,0.58,1.63,-21.79,1.83,-3.64,1.48,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2432,1.2,0.58,1.71,-22.81,1.43,-14.70,1.73,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2081,1.6,0.65,1.58,-26.51,2.31,14.87,-3.05,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1602,1.2,0.60,1.79,-26.32,2.42,7.71,-3.12,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.1,0.63,1.66,21.99,0.26,-14.09,1.34,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.4,0.74,1.85,27.46,0.90,1.14,0.50,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.1,0.58,1.70,-21.94,1.75,-6.70,1.66,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.1,0.62,1.74,38.46,0.55,-18.37,1.86,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.4,0.71,1.70,36.05,0.93,3.01,0.17,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.4166,1.1,0.67,1.75,24.49,0.10,-16.81,1.38,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2259,1.2,0.57,1.78,-22.83,1.41,-17.00,1.68,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2253,1.7,0.72,1.43,-22.40,2.48,20.14,1.29,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1819,1.1,0.59,1.75,-26.54,2.70,5.56,3.07,-10.00
34,3,821.45,492.86,844.21,549.49,0.1562,1.7,0.61,1.78,0.20,2.41,38.15,-1.53,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.1,0.63,1.78,22.02,0.15,-16.26,1.54,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.1,0.64,1.71,38.42,0.33,-20.50,1.64,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.2,0.55,1.60,-21.89,1.81,-8.44,1.45,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.4431,1.1,0.71,1.73,24.50,0.17,-18.68,1.30,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.3894,1.1,0.76,1.82,22.00,0.21,-18.35,1.33,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2760,1.2,0.57,1.74,-22.86,1.41,-18.75,1.76,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1441,1.3,0.56,1.71,-22.35,2.08,18.19,1.77,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1358,1.3,0.59,1.80,-22.29,1.48,-11.00,1.71,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.1,0.57,1.58,-6.62,0.57,-37.85,1.53,-10.00
35,3,42.50,547.89,113.21,619.88,0.1229,1.8,0.75,1.81,-19.85,3.91,33.27,1.57,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.5,0.70,1.78,28.13,0.82,-2.87,0.04,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.5,0.74,1.64,27.05,0.77,-2.44,0.32,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.2,0.56,1.68,-23.12,1.51,-18.11,1.74,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2901,1.2,0.55,1.76,-22.85,1.39,-20.23,-1.48,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2548,1.2,0.64,1.75,24.38,0.20,-20.39,1.42,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2092,1.2,0.61,1.75,-22.34,1.37,-12.22,1.90,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1724,1.4,0.67,1.57,-22.50,2.15,16.42,-0.05,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1588,1.2,0.45,1.52,-26.74,2.05,8.92,3.05,-10.00
36,3,473.68,467.64,517.57,517.87,0.1157,1.3,0.67,1.76,-8.96,1.28,33.97,-1.54,-10.00
36,3,1042.18,502.71,1107.10,579.43,0.1004,1.1,0.59,1.57,3.62,1.58,18.40,1.55,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.3315,1.2,0.57,1.73,-22.91,1.34,-21.88,1.64,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2524,1.2,0.67,1.72,24.33,0.29,-21.83,1.47,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1894,2.0,0.69,1.67,-10.98,0.99,-37.99,-1.53,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1631,1.1,0.65,1.73,21.67,0.04,-21.21,1.63,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1522,1.1,0.64,1.88,22.06,0.38,-11.96,-1.28,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1392,1.1,0.38,1.46,-22.80,1.67,-14.76,-3.11,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.4,0.73,1.84,24.72,1.33,36.83,0.02,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.1,0.57,1.51,36.68,0.40,-34.21,3.11,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2926,1.2,0.54,1.87,-22.88,1.36,-23.10,1.52,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2551,1.1,0.62,1.73,38.31,0.32,-26.61,-1.48,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2055,1.1,0.51,1.47,28.45,0.45,-18.04,3.05,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1722,1.3,0.56,1.44,-9.15,1.24,-49.75,-1.57,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.1,0.63,1.66,24.37,0.18,-22.98,1.53,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.1,0.61,1.75,21.65,-0.02,-22.42,1.61,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.5,0.57,1.68,-27.28,2.66,10.69,1.85,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.5,0.62,1.70,-22.42,2.33,13.63,1.75,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.5,0.56,1.57,-26.74,2.36,6.06,-3.05,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.3362,1.2,0.57,1.68,-22.91,1.36,-24.31,1.70,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1401,1.3,0.64,1.62,-22.63,2.07,12.45,0.14,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.2,0.50,1.62,-27.62,1.07,-14.71,2.81,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.1,0.63,1.48,-8.48,1.18,-30.95,1.42,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.2,0.52,1.62,-27.49,1.07,-14.33,2.92,-10.00
