7,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.1,0.59,1.66,14.09,2.26,-33.89,0.30,-10.00
8,3,1558.25,482.25,1600.00,569.71,0.1564,1.1,0.54,1.63,10.69,1.02,17.05,1.65,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1506,1.1,0.64,1.76,-5.76,0.41,-43.82,3.00,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.2,0.60,1.60,-5.47,0.93,-23.00,1.18,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.1,0.51,1.69,-7.69,0.86,4.30,1.23,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.52,1.48,2.40,1.35,-45.78,-0.26,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2048,0.86,0.42,1.18,-29.42,0.51,0.78,0.03,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1613,1.1,0.61,1.61,-29.60,-0.75,-32.14,-2.47,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.1,0.61,1.66,-13.95,-0.37,-32.57,0.51,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1374,1.0,0.49,1.48,9.29,1.48,-16.58,-1.68,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.60,1.75,-4.36,1.22,-28.11,1.25,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1489,1.2,0.54,1.85,-8.35,1.50,-24.12,1.64,-10.00
12,3,1043.60,491.03,1069.02,532.33,0.1274,1.1,0.66,1.77,6.70,1.13,35.40,-1.40,-10.00
12,3,1250.94,509.35,1282.64,558.43,0.1133,1.0,0.63,1.62,9.90,1.44,27.79,-1.21,-10.00
12,3,1293.10,504.33,1366.89,577.25,0.1063,1.1,0.57,1.62,8.31,1.35,20.54,1.59,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.2,0.43,1.72,-6.09,0.88,-7.79,1.35,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.1,0.62,1.68,10.25,1.21,8.88,1.71,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2933,1.1,0.52,1.60,-9.17,1.52,-40.16,-1.44,-10.00
13,3,744.59,508.55,796.49,540.38,0.1093,1.1,0.65,1.73,-1.62,1.72,45.05,0.24,-10.00
13,3,405.82,504.27,527.76,590.24,0.1015,1.1,0.56,1.39,-4.47,1.24,16.24,0.02,-10.00
14,3,1489.57,540.08,1595.09,625.71,0.2581,1.1,0.47,1.54,9.76,1.74,17.08,1.52,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1537,1.2,0.52,1.54,-28.81,0.13,-35.32,-0.43,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1463,1.0,0.43,1.61,9.82,1.35,3.80,-1.57,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1434,1.0,0.55,1.59,11.35,1.49,-13.42,1.09,-10.00
15,3,1051.82,504.70,1115.56,547.02,0.1167,1.2,0.70,1.64,7.54,1.55,35.76,-0.02,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1771,1.1,0.59,1.81,3.72,1.90,-38.17,-2.70,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1323,1.1,0.58,1.80,-7.68,1.99,-28.29,-2.78,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1607,1.2,0.73,1.65,-20.32,-1.53,-34.09,2.96,-10.00
18,3,525.01,473.80,570.78,524.86,0.1518,1.9,0.76,1.68,-10.31,1.27,48.71,-0.17,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.4,0.54,1.91,40.97,1.48,-2.76,-1.50,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.54,1.56,15.84,2.10,15.82,-1.43,-10.00
19,3,1184.04,508.32,1232.21,560.23,0.2013,1.1,0.52,1.58,8.31,1.43,26.91,-1.58,-10.00
19,3,516.49,450.54,532.13,494.46,0.1313,1.6,0.49,1.61,-10.89,0.10,47.25,-1.76,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1287,1.5,0.62,1.68,-5.63,0.82,-51.08,1.85,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1230,1.1,0.61,1.65,15.36,2.26,11.43,1.30,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.1,0.56,1.66,1.61,0.82,-46.25,1.55,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.1,0.54,1.52,22.52,1.85,-28.73,-1.66,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.2,0.43,1.64,29.23,2.79,-45.55,3.09,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.3853,1.2,0.55,1.51,1.76,1.61,-48.53,-1.69,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1666,1.2,0.61,1.64,24.86,2.29,-33.97,-1.86,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1317,1.1,0.52,1.59,17.09,1.87,-10.57,1.36,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.1,0.65,1.59,10.96,2.71,-33.70,1.54,-10.00
21,3,472.04,436.90,514.57,481.12,0.1040,1.5,0.71,1.23,-11.29,-0.37,44.28,-2.90,-10.00
21,3,1147.72,568.15,1249.70,678.49,0.1011,0.97,0.62,1.54,3.82,1.78,12.75,-1.53,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2134,1.0,0.70,1.80,15.03,2.55,7.46,1.55,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1432,1.1,0.54,1.67,10.99,2.11,-35.45,-1.67,-10.00
22,3,1419.84,564.25,1600.00,793.98,0.1121,1.0,0.48,1.33,3.76,1.40,6.26,0.26,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.1,0.53,1.69,17.41,0.95,6.52,-1.87,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.0,0.56,1.58,14.26,2.87,13.02,1.22,-10.00
22,3,453.77,501.90,538.57,555.95,0.1024,0.95,0.55,1.41,-5.71,1.14,22.65,-0.15,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.50,1.57,-3.51,1.15,-32.24,1.11,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2512,1.2,0.60,1.62,11.64,2.43,-40.60,-1.71,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1631,0.7,0.77,1.52,8.53,1.51,-5.89,-1.73,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1440,1.2,0.55,1.75,17.40,0.88,4.76,-1.86,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.6,0.66,1.79,17.92,1.12,-41.39,-0.23,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.53,1.49,10.51,2.27,-33.88,1.48,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.2,0.61,1.62,17.72,2.26,-7.93,1.38,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.5,0.66,1.67,24.91,2.08,-37.51,-1.29,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2237,1.1,0.68,1.66,9.70,1.99,-17.50,-1.54,-10.00
24,3,1182.88,539.39,1299.51,615.20,0.1750,0.91,0.76,1.65,5.53,1.55,16.57,-1.74,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1732,1.1,0.53,1.50,20.46,2.15,-36.89,-1.68,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1584,0.98,0.73,1.72,15.84,3.00,0.65,-1.96,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.2,0.53,1.58,17.30,2.44,-9.06,0.18,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.1,0.59,1.72,9.77,1.84,-16.46,1.49,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.0,0.52,1.44,9.69,2.26,-30.27,1.38,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.1,0.60,1.73,9.73,1.91,-18.26,1.62,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.1,0.53,1.63,10.12,2.32,-30.67,-1.72,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.55,1.65,24.84,1.55,-40.32,1.74,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.4012,0.95,0.75,1.83,8.50,1.72,-13.65,-1.30,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1887,0.7,1.10,1.61,8.22,1.37,-8.91,0.98,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1420,1.1,0.49,1.51,13.62,1.98,-41.38,-1.71,-10.00
26,3,1046.15,538.19,1085.05,582.67,0.1272,1.1,0.53,1.58,6.24,2.24,31.75,1.48,-10.00
27,3,425.15,464.69,450.50,518.19,0.1984,1.7,0.62,1.69,-12.41,0.87,41.49,-1.95,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1914,0.76,0.82,1.82,8.16,1.46,-9.07,1.74,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1578,1.1,0.47,1.49,13.62,2.03,-41.38,1.39,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.1,0.67,1.78,15.01,2.42,3.06,1.65,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.1,0.53,1.52,14.12,3.03,8.18,-0.23,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.1,0.55,1.54,26.04,3.03,-50.09,-1.76,-10.00
27,3,1146.73,552.77,1232.75,631.61,0.1037,1.0,0.58,1.67,5.41,1.96,18.43,-1.69,-10.00
27,3,1053.32,534.01,1077.01,579.00,0.1017,1.1,0.49,1.55,6.22,2.15,31.68,-1.43,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.62,1.71,-1.93,0.15,-48.96,2.75,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1847,0.8,0.88,1.61,8.21,1.41,-8.95,-1.60,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1516,0.71,0.80,1.95,8.18,1.29,-3.08,-1.54,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1333,1.0,0.60,1.79,-9.06,-0.94,-24.92,-1.62,-10.00
28,3,943.43,539.43,981.34,589.97,0.1331,1.0,0.51,1.52,3.20,2.12,27.80,1.47,-10.00
28,3,1164.68,550.55,1242.72,619.01,0.1125,1.0,0.48,1.65,6.31,2.01,20.71,1.37,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2683,1.1,0.59,1.75,-8.98,-0.93,-25.21,-1.45,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1928,1.1,0.59,1.62,15.04,2.40,3.05,1.54,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1527,1.3,0.55,1.55,3.42,1.63,2.01,1.69,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.9,0.73,1.97,7.18,2.19,-44.42,0.98,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.1,0.57,1.60,3.79,1.57,2.04,-1.75,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2925,1.1,0.59,1.73,12.07,1.81,-29.26,1.44,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2243,1.1,0.63,1.56,8.17,1.39,-10.09,1.41,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2049,1.4,0.68,1.87,4.36,1.49,1.86,-0.04,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1976,1.0,0.38,1.42,4.57,2.12,-21.07,1.47,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1712,1.1,0.55,1.62,8.28,1.28,12.55,1.97,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1641,1.1,0.66,1.78,15.02,2.33,2.24,1.68,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.1,0.42,1.66,9.99,2.67,-48.69,-2.53,-10.00
30,3,1033.04,504.97,1108.88,552.87,0.1326,1.1,0.63,1.65,5.98,1.42,29.78,0.72,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.0,0.46,1.54,4.90,2.08,-21.39,1.29,-10.00
30,3,1402.51,543.03,1502.63,636.45,0.1049,1.1,0.69,1.63,7.86,1.71,15.71,1.76,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3105,1.0,0.53,1.61,11.82,1.72,-30.15,1.61,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1783,1.1,0.55,1.70,15.09,1.90,9.76,-1.82,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.1,0.61,1.75,8.53,1.39,-22.59,1.15,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1169,2.0,0.67,1.92,7.68,2.31,-47.01,1.12,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.1,0.49,1.75,15.39,1.99,8.70,1.49,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.1,0.58,1.59,8.51,1.78,-26.18,-1.44,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.3268,1.1,0.68,1.79,11.76,1.89,-31.18,1.50,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2498,1.1,0.61,1.61,8.15,1.58,-16.35,1.52,-10.00
32,3,1319.63,571.86,1424.50,656.60,0.2237,1.1,0.64,1.58,7.82,2.24,17.88,1.44,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2207,1.9,0.65,1.60,8.36,2.61,-50.55,1.10,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1414,0.86,0.79,1.72,8.14,1.47,-12.56,1.77,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.3,0.60,1.77,8.71,1.60,9.81,2.86,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.3,0.55,1.69,-12.31,-1.19,-40.04,2.02,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.1,0.62,1.59,16.16,2.48,-7.84,1.67,-10.00
33,3,1515.11,567.68,1600.00,643.41,0.1105,1.2,0.64,1.63,12.65,2.50,21.60,1.64,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.0,0.50,1.56,2.12,1.71,1.73,-1.72,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1751,1.1,0.62,1.62,15.74,2.16,-11.77,1.24,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1422,0.74,0.68,1.53,1.27,1.73,-14.99,-0.36,-10.00
34,3,905.25,550.10,944.71,603.90,0.1419,1.1,0.53,1.53,2.30,2.33,26.93,-1.69,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.1,0.60,1.58,7.64,1.55,-18.97,-2.77,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.1,0.59,1.73,13.79,2.86,13.63,1.42,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.1,0.57,1.52,15.10,2.21,-2.12,-1.36,-10.00
34,3,920.69,545.40,962.78,602.19,0.1098,1.1,0.55,1.62,2.65,2.27,26.67,-1.26,-10.00
34,3,391.40,477.08,419.68,532.79,0.1072,1.7,0.69,1.54,-13.17,1.31,40.58,-1.98,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.69,1.79,8.09,1.66,-34.60,-1.16,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.1,0.63,1.59,17.75,1.75,-29.18,1.81,-10.00
35,3,298.52,492.49,367.22,535.90,0.1848,1.2,0.63,1.70,-13.53,1.23,35.47,2.94,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1741,1.1,0.65,1.68,10.09,1.82,-42.24,-1.51,-10.00
35,3,362.46,461.37,415.91,515.52,0.1358,1.7,0.75,1.54,-13.31,0.74,39.47,-2.58,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1312,1.2,0.54,1.60,7.32,1.80,-26.02,1.46,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.1,0.50,1.74,15.45,2.38,4.98,0.13,-10.00
35,3,332.27,499.22,396.45,547.15,0.1123,1.1,0.49,1.62,-10.49,1.27,29.45,1.91,-10.00
35,3,1100.68,514.11,1138.34,572.92,0.1014,1.1,0.55,1.62,5.99,1.57,25.08,-1.44,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.3631,1.1,0.66,1.58,11.37,2.61,-35.35,-1.88,-10.00
36,3,274.86,483.30,346.55,528.98,0.2579,1.2,0.67,1.67,-13.55,1.00,33.99,2.98,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2263,1.1,0.64,1.75,13.51,1.95,9.75,-1.83,-10.00
36,3,744.73,539.60,777.67,585.70,0.2223,1.1,0.54,1.62,-1.35,2.24,30.79,1.36,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2192,1.1,0.62,1.63,12.98,1.82,13.36,1.60,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1470,1.0,0.64,1.64,8.16,1.65,-19.58,1.68,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.1,0.56,1.64,16.46,2.09,-22.21,1.39,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1023,0.87,0.63,1.47,-6.20,1.14,-17.80,-2.49,-10.00
37,3,234.77,474.63,311.83,522.61,0.3188,1.2,0.62,1.70,-13.86,0.79,32.35,2.96,-10.00
37,3,323.63,453.48,356.66,511.55,0.1543,1.7,0.70,1.42,-14.08,0.59,37.42,-2.07,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.0,0.65,1.59,7.49,1.53,9.80,-1.93,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.1,0.59,1.71,14.95,2.22,-6.49,-1.26,-10.00
38,3,305.84,463.51,339.94,528.73,0.2861,1.8,0.72,1.13,-14.09,1.05,36.19,-1.79,-10.00
38,3,770.25,517.20,817.95,564.98,0.2072,1.0,0.51,1.56,-0.51,1.61,28.30,1.17,-10.00
38,3,591.13,505.11,648.98,545.61,0.1357,1.2,0.66,1.71,-5.97,1.64,38.61,-0.13,-10.00
38,3,219.99,489.46,256.42,544.93,0.1218,1.1,0.57,1.62,-12.15,1.10,26.61,-2.07,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1201,1.1,0.69,1.65,10.90,1.49,-51.28,-1.60,-10.00
38,3,239.26,507.33,323.56,554.09,0.1052,1.1,0.66,1.75,-12.95,1.50,30.70,3.10,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.0,0.66,1.68,4.58,2.09,-31.13,1.65,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.2,0.61,1.65,12.72,1.83,10.90,1.45,-10.00
39,3,317.16,470.23,352.14,540.20,0.1768,1.9,0.65,1.53,-13.37,1.34,35.17,-1.78,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1677,1.1,0.49,1.44,-14.18,0.16,10.23,1.68,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.0,0.38,1.71,5.03,1.58,-20.33,1.63,-10.00
39,3,267.39,506.99,316.14,555.19,0.1260,1.1,0.69,1.79,-12.50,1.49,30.22,1.39,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1255,1.1,0.67,1.68,13.47,1.74,4.47,1.39,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.1,0.58,1.67,7.70,0.88,-23.10,-1.53,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.1,0.70,1.79,13.08,1.79,8.52,-1.27,-10.00
39,3,958.98,500.47,1008.14,561.53,0.1141,1.1,0.54,1.63,3.09,1.27,23.48,-1.67,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.1,0.60,1.64,7.74,1.05,-24.55,1.56,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.1,0.61,1.62,19.37,1.10,-36.83,1.60,-10.00
