4,3,-1.00,-1.00,-1.00,-1.00,0.2164,1.9,0.71,1.82,47.10,0.74,13.75,-0.02,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1797,1.2,0.58,1.74,2.41,-3.88,-50.02,1.43,-10.00
4,3,1056.68,487.63,1164.93,553.31,0.1625,1.1,0.47,1.73,4.76,1.39,20.99,0.25,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1495,2.1,0.71,1.96,47.44,1.01,14.51,-0.45,-10.00
4,3,637.56,513.33,688.16,544.07,0.1091,1.2,0.67,1.81,-6.25,2.82,47.84,-0.60,-10.00
5,3,612.90,512.88,678.16,553.88,0.2413,1.1,0.60,1.71,-4.96,2.29,34.33,-0.26,-10.00
5,3,899.47,482.33,1008.86,552.59,0.1405,1.1,0.46,1.68,2.02,1.29,19.78,0.16,-10.00
5,3,605.15,506.41,665.19,549.66,0.1385,1.2,0.57,1.55,-5.29,2.19,34.65,0.09,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.1,0.44,1.66,-25.62,1.37,17.78,1.44,-10.00
5,3,131.88,511.88,192.66,560.30,0.1005,1.1,0.60,1.71,-16.26,2.20,30.71,-1.60,-10.00
6,3,402.95,505.06,464.31,543.99,0.1770,0.96,0.46,1.40,-9.91,1.86,31.60,2.58,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1428,1.1,0.65,1.74,26.36,0.75,-27.85,1.08,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.4,0.63,1.65,-7.10,-0.21,-41.76,1.17,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.49,1.55,-11.71,0.62,-29.61,1.00,-10.00
7,3,59.07,533.32,142.31,587.48,0.2392,1.2,0.51,1.59,-15.97,2.57,27.56,0.14,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2359,1.3,0.61,1.59,0.31,-1.26,-44.48,-3.02,-10.00
7,3,41.51,533.13,135.58,588.42,0.2210,1.2,0.56,1.65,-15.99,2.54,27.17,2.85,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.1,0.52,1.52,-5.92,0.05,-21.35,2.82,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2139,1.2,0.63,1.59,-20.32,2.56,23.19,0.17,-10.00
8,3,1260.23,471.06,1332.13,531.61,0.1512,1.4,0.59,1.52,11.10,1.45,29.66,0.30,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.1,0.54,1.46,-30.25,0.90,-1.43,0.67,-10.00
9,3,970.63,511.75,1014.89,556.26,0.3961,1.1,0.53,1.61,4.18,2.15,31.42,-1.06,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2728,1.0,0.44,1.57,0.38,0.35,-20.29,1.82,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2306,1.8,0.68,1.42,21.35,-2.53,-50.64,-0.07,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2296,1.2,0.48,1.52,-27.83,1.98,5.37,-2.65,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2066,1.2,0.56,1.77,5.48,-1.66,-36.60,0.44,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2016,1.0,0.47,1.59,0.73,0.30,-20.70,-1.81,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1760,1.4,0.73,1.84,4.21,-1.74,-31.74,-3.00,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1497,1.2,0.53,1.64,-13.35,-0.68,-22.05,-2.88,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1479,1.0,0.32,1.25,-24.35,3.24,16.82,-1.36,-10.00
9,3,993.86,500.65,1067.30,563.25,0.1263,1.4,0.59,1.60,4.77,2.17,29.36,-0.01,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.2,0.56,1.68,-6.46,-0.72,-23.14,3.02,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.1,0.59,1.69,0.09,0.22,-20.21,3.04,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2580,1.0,0.54,1.81,11.81,-1.95,-33.09,-1.43,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2119,1.2,0.67,1.77,9.77,-1.80,-32.61,0.08,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1859,0.98,0.33,1.32,-26.84,3.36,10.44,-1.38,-10.00
10,3,744.68,519.00,784.52,566.00,0.1416,1.1,0.48,1.62,-1.47,2.27,29.91,1.82,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1382,1.2,0.61,1.74,-28.50,1.82,-1.51,-2.83,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.2,0.59,1.66,6.32,-0.96,-26.67,2.63,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.2,0.51,1.73,-32.53,1.87,-1.85,0.31,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1944,1.3,0.53,1.83,-28.15,3.08,3.48,1.72,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1911,1.1,0.50,1.64,9.86,-1.10,-27.64,2.06,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1651,1.3,0.56,1.80,-28.54,3.13,3.63,1.84,-10.00
11,3,550.62,504.34,627.62,567.44,0.1539,1.3,0.65,1.52,-4.82,1.96,25.44,-0.20,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1489,1.1,0.51,1.55,-4.66,-0.91,-30.59,0.00,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1281,1.3,0.56,1.76,-27.78,3.15,3.42,1.48,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.2,0.48,1.80,-27.75,3.10,4.86,-1.24,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.1,0.46,1.80,16.24,-1.89,-33.37,-1.47,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.3,0.56,1.84,-28.13,3.24,4.98,-1.42,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1494,1.2,0.71,1.74,3.85,-0.64,-30.64,-0.19,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1461,1.1,0.51,1.62,9.15,0.46,-24.70,-1.22,-10.00
12,3,351.83,488.46,444.08,565.13,0.1393,1.3,0.53,1.50,-7.66,1.68,22.41,2.70,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.1,0.57,1.70,-18.19,-0.44,-36.30,1.97,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.1,0.33,1.32,-28.56,3.18,-1.16,1.67,-10.00
12,3,286.65,481.17,346.65,586.03,0.1098,1.8,0.59,1.13,-8.82,1.98,21.70,-1.61,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3274,1.0,0.54,1.54,-19.48,1.65,-19.24,-1.16,-10.00
13,3,121.59,476.95,203.95,587.84,0.2351,1.7,0.61,1.27,-10.30,1.80,19.48,-1.61,-10.00
13,3,463.38,491.64,508.82,568.15,0.2043,1.7,0.68,1.81,-7.89,2.25,29.10,1.49,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1745,1.1,0.71,1.71,-5.79,-0.09,-35.27,-0.96,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1327,1.5,0.84,1.97,34.19,0.52,-4.64,-0.17,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.9,0.75,1.82,37.12,-2.55,-34.85,-3.13,-10.00
13,3,272.99,501.27,367.89,553.83,0.1125,0.83,0.46,1.36,-8.17,1.34,20.26,-0.25,-10.00
13,3,197.68,490.65,294.17,551.60,0.1008,0.93,0.47,1.34,-9.06,1.27,19.59,2.75,-10.00
14,3,64.13,494.28,207.63,583.38,0.2189,1.1,0.54,1.62,-9.21,1.49,16.76,2.73,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2155,1.6,0.71,1.72,29.04,0.38,-20.84,3.07,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2107,1.0,0.51,1.54,-19.22,1.70,-22.34,-1.26,-10.00
14,3,1002.89,509.34,1031.37,555.42,0.1071,1.1,0.53,1.58,4.57,2.04,30.14,-1.50,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1749,1.7,0.67,1.65,1.17,0.67,-31.86,0.07,-10.00
15,3,587.16,484.07,608.72,529.98,0.1232,1.7,0.61,1.84,-8.90,2.33,48.80,1.51,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.1,0.57,1.54,5.87,-1.08,-37.83,-0.29,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.1,0.53,1.57,6.10,-1.05,-38.20,-0.23,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,0.70,1.83,-8.50,2.03,9.48,1.50,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.5,0.76,1.95,20.42,-0.31,-20.21,-1.56,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.2,0.56,1.62,-11.85,0.50,-2.36,3.05,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2081,1.1,0.51,1.63,-19.30,1.10,-31.23,-1.18,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1708,1.2,0.51,1.48,-28.31,-0.79,-39.36,-2.61,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1528,1.4,0.72,1.63,-9.64,1.41,7.88,-0.20,-10.00
17,3,460.83,484.95,520.60,524.10,0.1091,1.1,0.54,1.62,-9.97,1.60,37.21,-3.02,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.46,1.55,-8.97,1.50,-1.70,-1.46,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.4863,1.1,0.58,1.58,-25.08,-0.59,-37.04,-2.89,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1391,1.2,0.55,1.45,-28.41,-0.96,-42.65,-2.70,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.0,0.51,1.67,-8.97,1.34,-5.40,1.52,-10.00
18,3,734.65,512.51,754.74,542.35,0.1247,1.2,0.62,1.70,-3.24,2.86,49.62,-1.54,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2127,1.8,0.65,1.68,0.88,0.20,-45.08,-1.74,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1537,1.2,0.55,1.43,-25.13,-0.87,-40.26,-2.94,-10.00
19,3,566.12,511.45,598.19,544.39,0.1383,1.1,0.66,1.74,-8.11,2.46,41.61,-1.53,-10.00
19,3,303.13,495.89,346.70,543.22,0.1039,1.2,0.66,1.66,-12.91,1.88,32.28,1.42,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.2,0.50,1.52,-28.47,-0.82,-45.91,-2.64,-10.00
20,3,1067.37,471.38,1103.69,549.52,0.1633,1.7,0.58,1.77,5.78,1.77,28.04,1.67,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.1,0.46,1.46,-28.72,-1.30,-49.79,-2.74,-10.00
20,3,42.88,507.20,113.83,560.55,0.1119,1.1,0.59,1.67,-16.68,2.00,27.97,-1.60,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.2,0.73,1.61,-19.45,-2.30,-38.25,-0.06,-10.00
20,3,439.91,504.03,471.56,550.35,0.1063,1.0,0.55,1.65,-8.65,1.87,29.21,-1.95,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1255,1.4,0.55,1.54,-45.55,2.37,-40.19,0.12,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.1,0.49,1.54,-11.81,0.69,-1.95,0.01,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1755,1.8,0.60,1.02,-12.64,0.65,-32.23,1.98,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.1,0.57,1.66,3.11,0.47,-35.90,1.18,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.5,0.71,1.77,19.39,-0.30,-42.49,1.69,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.6,0.72,1.46,-11.04,1.14,-10.13,0.14,-10.00
22,3,370.42,515.48,428.68,573.96,0.1033,1.1,0.53,1.59,-8.29,2.00,24.38,1.61,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1306,1.1,0.51,1.61,-9.33,0.99,-27.26,1.48,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1299,1.1,0.54,1.60,11.09,-0.26,-43.94,-0.57,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.2,0.51,1.53,12.14,-0.32,-49.52,-3.12,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2569,1.1,0.56,1.62,-5.33,1.39,-5.32,1.58,-10.00
25,3,264.17,489.58,316.89,537.74,0.1428,1.1,0.53,1.74,-13.13,1.66,30.74,1.57,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.6,0.59,1.62,-10.27,0.80,-23.66,0.21,-10.00
25,3,72.86,540.89,145.12,588.37,0.1090,1.1,0.68,1.72,-17.83,2.91,31.18,-1.48,-10.00
26,3,1269.90,481.65,1330.53,537.90,0.1082,1.0,0.47,1.53,8.95,1.28,23.72,1.52,-10.00
26,3,434.07,511.42,514.31,563.35,0.1004,1.1,0.63,1.64,-7.95,2.10,28.32,-0.05,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3849,1.9,0.76,1.83,-10.56,1.03,-33.25,-0.02,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1604,1.2,0.54,1.39,-9.03,1.51,-1.19,-1.56,-10.00
27,3,509.82,518.64,540.54,565.52,0.1182,1.4,0.62,1.66,-9.29,2.93,38.68,-1.62,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.2,0.52,1.59,-16.32,1.46,13.60,0.19,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.3,0.59,1.52,-17.31,1.86,-2.96,1.69,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1565,1.8,0.65,1.72,-10.63,0.80,-38.15,0.18,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1507,1.1,0.46,1.61,-7.74,-0.27,-50.45,0.07,-10.00
28,3,1251.68,499.33,1302.92,563.16,0.1153,1.2,0.41,1.68,8.48,1.74,23.62,1.62,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.2,0.59,1.55,-20.49,1.18,6.70,-1.50,-10.00
29,3,0.00,515.90,69.99,652.26,0.1949,1.5,0.59,1.70,-9.73,2.07,14.80,-1.62,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1612,1.1,0.51,1.50,-18.51,1.20,4.49,-1.60,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1308,0.89,0.62,1.58,6.01,1.67,7.21,1.88,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.2,0.48,1.55,-9.58,0.90,-17.18,-1.35,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.58,1.40,-9.15,1.22,-11.20,-1.69,-10.00
30,3,1488.66,413.97,1600.00,638.47,0.4825,1.9,0.74,1.82,6.93,1.43,10.96,-2.97,-10.00
30,3,410.75,518.32,472.28,579.87,0.2242,1.4,0.56,1.73,-9.07,2.56,29.59,-1.32,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1544,1.8,0.69,1.70,-11.27,1.15,-48.10,-0.17,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.2,0.62,1.65,-9.30,0.81,-21.70,1.80,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.0,0.40,1.62,-9.75,1.54,-3.64,-1.48,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1006,0.99,0.59,1.58,-9.42,1.18,-0.91,-1.58,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2139,1.1,0.49,1.56,-9.80,1.49,-9.03,1.58,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2021,1.1,0.55,1.53,-17.51,1.84,-18.15,1.57,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1646,1.1,0.39,1.33,-16.77,1.29,-10.85,1.68,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1345,1.1,0.53,1.58,-16.47,0.87,-23.18,3.10,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1304,1.2,0.56,1.60,3.78,0.91,-43.02,1.59,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.1,0.50,1.55,-9.41,1.44,-9.65,3.11,-10.00
31,3,1109.34,496.22,1151.61,555.16,0.1015,1.1,0.54,1.60,5.73,1.60,23.70,1.67,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2703,1.2,0.53,1.56,-9.13,1.11,-3.16,-1.55,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.51,1.79,-18.35,-0.13,-18.33,1.46,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.2,0.57,1.53,-15.62,1.33,-21.23,1.67,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1287,1.7,0.66,1.68,-18.11,0.28,-30.80,-1.56,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.2,0.48,1.70,-20.91,0.24,-21.56,1.62,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.2,0.60,1.56,-9.77,0.76,-33.53,-1.46,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1833,1.2,0.50,1.55,-19.64,0.51,-28.43,-3.10,-10.00
34,3,757.82,532.41,788.33,580.02,0.1648,1.2,0.68,1.71,-1.34,2.75,31.67,-1.56,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1593,1.1,0.58,1.77,-9.06,1.10,-0.81,1.68,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1427,1.6,0.78,0.95,-9.49,1.15,-41.54,1.56,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.2,0.55,1.70,5.34,1.06,-0.71,1.74,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.4611,1.0,0.34,1.32,-16.99,0.66,-31.20,1.67,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1869,1.1,0.44,1.61,6.40,1.06,-7.48,1.54,-10.00
35,3,430.36,537.88,483.75,593.66,0.1687,1.1,0.64,1.69,-7.87,2.60,26.74,1.57,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1386,1.1,0.51,1.51,8.62,0.32,-29.08,1.50,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1354,1.1,0.59,1.68,5.25,1.17,-9.07,-1.47,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1325,1.1,0.54,1.58,-9.18,1.40,-8.93,-1.59,-10.00
35,3,459.15,537.95,514.21,589.29,0.1292,1.1,0.66,1.76,-7.83,2.72,28.93,-1.49,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.0,0.63,1.59,-9.12,1.25,-5.39,1.57,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.1,0.51,1.62,-9.26,1.26,-18.14,-1.57,-10.00
35,3,408.49,536.59,499.06,587.29,0.1090,1.1,0.63,1.79,-8.15,2.55,27.42,0.14,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.1,0.47,1.59,-10.87,1.72,3.08,-1.72,-10.00
36,3,1015.11,509.34,1040.21,547.62,0.1450,1.5,0.72,1.75,7.95,3.06,49.59,-1.55,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.3,0.57,1.51,6.00,0.29,-25.38,1.56,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.0,0.53,1.73,-9.36,1.60,-1.38,1.80,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2358,1.0,0.34,1.32,-9.90,1.81,-6.85,-1.53,-10.00
37,3,501.77,480.04,537.39,527.58,0.1433,1.2,0.62,1.74,-7.83,1.46,32.01,1.49,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1364,1.2,0.51,1.67,-10.40,1.96,-20.79,-1.92,-10.00
37,3,312.87,462.77,363.61,524.44,0.1110,1.3,0.51,1.66,-10.68,1.18,27.45,1.53,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.2,0.39,1.66,6.03,1.71,-28.77,1.18,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1707,1.3,0.72,1.74,-13.79,1.10,-38.62,1.27,-10.00
38,3,1013.92,514.25,1051.97,561.97,0.1264,1.1,0.58,1.62,4.92,2.17,29.81,-1.22,-10.00
38,3,989.12,511.78,1010.01,547.84,0.1106,1.0,0.57,1.66,5.00,2.24,36.13,-1.42,-10.00
38,3,505.39,512.23,554.92,556.24,0.1036,1.1,0.62,1.70,-7.80,2.26,33.04,1.77,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.1,0.42,1.53,-9.73,1.21,-28.91,-1.63,-10.00
