24,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.1,0.43,1.35,-16.25,2.29,-14.13,1.59,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.52,1.71,-20.37,0.24,-33.79,3.00,-10.00
25,3,841.02,460.72,922.66,537.33,0.2089,1.2,0.53,1.68,1.07,0.72,20.21,-1.00,-10.00
25,3,155.63,520.85,286.90,623.40,0.2005,1.1,0.47,1.59,-6.61,1.40,14.15,-1.38,-10.00
26,3,278.81,423.98,338.91,481.23,0.2994,1.3,0.72,1.27,-11.69,-0.25,29.18,-2.49,-10.00
26,3,789.93,473.03,908.56,560.34,0.2092,1.1,0.51,1.56,0.45,0.88,16.64,2.52,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1781,1.1,0.53,1.68,-6.61,1.36,-24.19,2.89,-10.00
26,3,16.98,485.33,126.60,573.15,0.1228,1.1,0.57,1.67,-9.75,1.03,16.65,-1.66,-10.00
27,3,56.42,387.64,110.09,449.12,0.2073,1.7,0.86,1.79,-22.17,-1.33,38.29,-2.41,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1566,0.99,0.67,1.44,-5.08,1.43,-4.94,1.24,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.4,0.55,1.55,-11.31,0.89,11.46,3.06,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.1,0.64,1.73,31.01,1.42,17.75,2.86,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.2,0.56,1.55,-12.97,0.91,5.16,-1.65,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.3176,1.1,0.47,1.50,-17.32,0.87,-8.48,2.23,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1702,1.1,0.50,1.45,-16.76,0.88,-9.28,2.67,-10.00
29,3,693.83,467.15,734.63,533.89,0.1344,1.1,0.57,1.73,-1.72,0.69,21.12,1.43,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1332,1.1,0.54,1.63,-17.03,0.85,-8.81,2.11,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1321,1.5,0.65,1.74,13.69,1.70,-46.74,-1.82,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.6,0.69,1.38,-10.99,-1.39,-38.56,1.23,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.1,0.53,1.68,-10.17,-0.72,-24.96,1.48,-10.00
29,3,475.51,573.18,632.98,655.11,0.1119,0.58,0.89,1.47,-2.23,1.33,10.97,-1.43,-10.00
30,3,1284.51,445.37,1327.09,515.99,0.1461,1.7,0.79,1.70,11.97,0.60,31.02,-1.31,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.3,0.54,1.77,26.69,1.58,25.36,-2.01,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.1,0.47,1.60,-22.89,0.10,-4.07,2.99,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2695,1.6,0.63,1.73,25.83,2.74,34.96,-0.02,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2100,1.3,0.69,1.55,-5.08,1.18,-28.22,1.76,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1572,1.3,0.50,1.59,-32.18,-0.38,-22.19,1.03,-10.00
31,3,1196.31,487.99,1261.90,533.55,0.1369,1.3,0.64,1.77,12.29,1.24,37.74,-3.01,-10.00
31,3,0.00,508.56,41.79,600.76,0.1212,1.2,0.73,1.43,-11.70,1.49,17.84,-1.61,-10.00
31,3,1163.34,460.76,1195.22,518.34,0.1148,1.3,0.63,1.70,8.33,0.61,29.01,1.89,-10.00
32,3,1012.94,455.63,1049.42,514.05,0.1935,1.1,0.62,1.71,4.39,0.45,25.78,1.81,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1385,1.1,0.63,1.66,-9.80,0.84,-27.29,-2.45,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.1,0.57,1.62,-20.63,0.38,-16.95,3.05,-10.00
32,3,1229.55,493.22,1331.88,550.83,0.1148,0.91,0.55,1.50,7.57,0.95,20.66,0.51,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.7,0.71,1.75,39.37,1.44,-36.79,-0.59,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1913,1.1,0.81,1.54,-18.31,0.71,-17.17,-2.18,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.2,0.56,1.51,-10.91,1.07,3.39,-1.29,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.0,0.50,1.46,-26.60,0.45,-5.67,2.77,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.1,0.61,1.70,6.88,0.63,-31.37,0.41,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.3618,1.1,0.57,1.56,-11.25,0.95,-2.16,-1.25,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1948,1.1,0.52,1.55,7.25,1.20,-39.87,1.66,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1675,1.1,0.55,1.59,6.88,1.30,-39.93,1.83,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1474,1.5,0.68,1.36,-18.47,-1.74,-29.64,-2.97,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1404,1.1,0.54,1.45,0.16,1.03,-19.46,1.25,-10.00
34,3,941.91,487.10,994.32,521.85,0.1312,1.1,0.61,1.57,4.92,0.98,41.01,-2.74,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.2,0.60,1.62,-15.07,0.69,-24.83,1.27,-10.00
34,3,695.90,466.64,747.31,546.63,0.1102,1.1,0.62,1.67,-1.37,0.76,18.08,1.44,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.5465,1.1,0.60,1.62,-10.89,0.87,-7.75,-1.30,-10.00
35,3,323.75,475.34,387.40,522.57,0.3406,1.1,0.55,1.55,-11.30,0.76,31.10,1.97,-10.00
35,3,612.37,487.76,659.98,518.94,0.1746,1.0,0.50,1.46,-5.89,0.89,41.46,-3.06,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1707,1.2,0.59,1.63,-16.94,0.89,15.54,-1.25,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1649,1.2,0.65,1.70,-13.49,0.14,-38.53,-1.35,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1553,1.1,0.62,1.74,-17.29,1.00,-12.54,-2.79,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1501,0.84,0.46,1.43,11.86,1.53,-7.45,-1.61,-10.00
35,3,503.32,495.33,591.48,553.10,0.1178,1.2,0.68,1.69,-5.66,1.28,26.69,0.06,-10.00
35,3,774.11,472.61,828.28,508.45,0.1108,1.0,0.51,1.55,-0.44,0.49,37.09,-3.09,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.57,1.59,14.78,0.80,-37.04,0.16,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.3815,1.0,0.52,1.67,-9.91,1.01,-13.05,-1.47,-10.00
36,3,615.42,488.86,681.89,533.81,0.3141,1.1,0.56,1.62,-4.31,1.08,32.64,-3.10,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2496,1.1,0.65,1.58,-9.53,0.96,-15.82,-0.36,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2110,0.96,0.51,1.44,-11.89,-1.87,-49.65,3.10,-10.00
36,3,557.03,480.35,631.85,533.95,0.1835,1.2,0.66,1.56,-5.09,0.96,29.08,0.35,-10.00
36,3,575.66,486.67,647.84,531.79,0.1477,1.1,0.53,1.63,-4.86,0.95,30.16,3.10,-10.00
36,3,382.66,483.87,448.83,527.58,0.1429,1.2,0.53,1.61,-10.82,0.97,34.24,-3.13,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1311,0.94,0.51,1.43,-11.60,-1.99,-49.34,-2.95,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.1,0.58,1.64,19.56,0.79,-37.86,0.38,-10.00
36,3,410.49,471.37,459.28,523.09,0.1053,1.7,0.66,1.80,-12.83,1.06,42.66,-1.27,-10.00
36,3,445.33,494.99,529.36,548.02,0.1019,1.1,0.60,1.70,-7.22,1.23,27.86,-0.10,-10.00
36,3,518.72,474.82,575.30,527.88,0.1018,1.1,0.55,1.76,-5.73,0.77,27.04,-1.39,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.4045,1.0,0.50,1.65,-8.79,1.09,-18.17,-1.64,-10.00
37,3,447.86,481.32,529.82,534.22,0.3301,1.1,0.59,1.63,-7.19,0.93,27.85,0.03,-10.00
37,3,105.40,485.46,196.68,538.31,0.2575,1.1,0.57,1.61,-14.03,0.98,26.73,-3.14,-10.00
37,3,488.45,491.75,531.98,545.38,0.1783,1.2,0.70,1.55,-6.88,1.19,28.53,1.50,-10.00
37,3,402.95,483.84,467.89,546.93,0.1743,1.2,0.58,1.55,-7.32,1.05,24.41,1.72,-10.00
37,3,170.87,492.13,254.45,543.32,0.1690,1.1,0.59,1.60,-13.71,1.17,28.79,0.01,-10.00
37,3,435.60,495.49,497.66,555.06,0.1172,1.1,0.56,1.65,-6.96,1.24,25.29,1.72,-10.00
37,3,136.09,494.79,212.50,542.72,0.1127,0.96,0.62,1.55,-13.35,1.05,26.38,-1.42,-10.00
37,3,281.68,491.84,420.60,580.81,0.1086,1.2,0.59,1.65,-6.27,1.18,17.10,-3.06,-10.00
37,3,216.37,462.43,267.37,517.35,0.1054,1.5,0.54,1.75,-16.47,0.74,36.35,1.64,-10.00
37,3,204.37,486.72,281.23,533.90,0.1022,1.1,0.57,1.63,-14.06,1.03,31.06,-3.05,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2701,1.1,0.48,1.42,-24.18,0.41,-10.13,-2.67,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1837,1.1,0.63,1.61,-8.33,1.33,-22.94,-1.64,-10.00
38,3,259.10,490.73,333.52,577.99,0.1521,1.3,0.62,1.64,-8.11,1.31,19.82,1.47,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1439,1.1,0.55,1.68,8.34,0.50,-35.05,-2.76,-10.00
38,3,0.00,493.22,101.83,555.00,0.1147,1.2,0.58,1.77,-14.72,1.20,24.27,-3.03,-10.00
38,3,350.91,494.04,445.09,569.74,0.1111,1.4,0.63,1.52,-7.73,1.42,23.44,0.16,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.5,0.79,1.60,-25.49,-1.25,31.22,-2.96,-10.00
39,3,952.98,489.53,1001.49,521.11,0.1123,1.1,0.58,1.64,5.66,1.04,44.61,0.02,-10.00
