14,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.9,0.72,1.96,49.13,-0.23,2.89,-1.64,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1656,1.3,0.59,1.46,-21.77,1.73,-36.35,1.67,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1521,1.1,0.46,1.48,-12.94,1.59,-30.96,1.55,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.2,0.55,1.62,-16.71,1.08,-38.52,-0.11,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.5839,1.1,0.52,1.80,-8.12,1.30,-4.92,1.04,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.3,0.56,1.49,-16.68,1.40,-41.65,-1.53,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3641,1.3,0.51,1.48,-17.58,1.62,-49.71,-1.54,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2910,1.2,0.54,1.64,-5.13,-1.25,-45.68,-3.02,-10.00
17,3,1596.37,521.40,1600.00,640.95,0.1017,1.1,0.52,1.60,7.93,1.58,12.12,1.94,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,0.68,1.84,-33.02,2.91,-7.18,-1.21,-10.00
18,3,455.41,525.30,528.84,569.99,0.1735,1.1,0.67,1.62,-8.28,2.46,31.06,0.09,-10.00
18,3,246.73,521.76,325.31,565.60,0.1504,1.1,0.68,1.69,-13.78,2.42,31.96,3.11,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1409,1.1,0.55,1.72,-17.92,2.16,19.35,-1.50,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.7,0.63,1.39,-20.45,1.48,-38.10,-0.20,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2163,1.4,0.82,1.09,-20.56,1.39,-41.65,1.69,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1974,1.1,0.56,1.54,-16.76,0.44,-7.93,-2.83,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.1,0.63,1.72,-18.58,2.23,16.51,-3.09,-10.00
19,3,0.00,538.98,34.31,594.01,0.1162,1.1,0.59,1.69,-17.46,2.54,25.92,-0.12,-10.00
19,3,380.14,532.40,462.23,585.12,0.1127,1.0,0.60,1.44,-7.97,2.24,24.66,3.02,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1239,0.99,0.46,1.25,-20.28,-0.48,-26.79,-2.97,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2229,1.0,0.47,1.62,-15.50,1.82,-13.32,1.45,-10.00
21,3,514.72,509.83,570.37,545.62,0.1174,1.2,0.66,1.76,-9.79,2.60,43.18,0.25,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.2,0.53,1.62,-17.13,2.10,21.59,-1.56,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.8,0.67,1.62,-35.87,3.97,-9.17,1.54,-10.00
22,3,99.11,506.96,212.39,581.48,0.1303,1.3,0.72,1.58,-11.76,1.94,22.00,-0.03,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2527,1.2,0.53,1.53,-20.17,-1.06,-38.34,-2.86,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1600,1.0,0.38,1.31,-4.84,0.78,-27.82,1.69,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.3,0.57,1.89,21.17,0.91,20.19,1.52,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1412,1.1,0.51,1.79,-14.10,1.33,-18.27,-1.57,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1371,1.2,0.57,1.58,-12.08,1.68,13.08,-1.50,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.2,0.44,1.66,-3.85,1.44,-47.49,-0.02,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.1,0.56,1.62,-17.70,1.65,8.42,-1.50,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.2,0.58,1.61,-14.89,1.88,5.91,1.55,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2436,0.96,0.47,1.53,12.23,0.79,-2.20,2.20,-10.00
25,3,575.41,525.81,623.27,575.30,0.2215,1.1,0.50,1.63,-5.05,2.32,27.95,-1.39,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2109,1.4,0.53,1.74,9.95,1.32,8.56,1.57,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1895,1.1,0.47,1.73,-13.66,1.89,5.57,-1.56,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1411,1.2,0.49,1.50,-12.49,1.32,3.99,1.61,-10.00
26,3,582.83,526.81,626.30,574.73,0.1403,1.1,0.67,1.76,-5.41,2.53,30.60,-1.52,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.1,0.55,1.73,-13.41,1.86,1.46,1.68,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.1,0.52,1.68,-14.05,1.10,-28.11,-1.55,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2084,1.1,0.55,1.55,-17.95,1.56,-4.57,1.21,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1455,0.97,0.52,1.51,7.12,0.59,-28.74,-1.44,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1354,1.5,0.67,1.89,19.61,-0.27,-9.89,-2.14,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.1,0.44,1.49,-14.19,0.90,-32.92,-1.60,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.57,1.91,-13.74,1.87,4.87,-1.57,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.3,0.56,1.66,10.42,0.43,-21.80,1.64,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.1,0.69,1.74,7.13,0.71,-27.70,1.73,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1690,1.4,0.61,0.85,-15.18,1.35,-12.82,1.44,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1483,1.7,0.78,1.83,31.77,-0.70,-5.56,1.68,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.0,0.40,1.27,-15.36,0.99,-32.39,1.50,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.1,0.61,1.69,-14.37,1.31,-9.75,3.02,-10.00
28,3,324.29,467.49,362.14,522.36,0.1064,1.9,0.55,1.87,-17.32,1.86,44.94,1.61,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2550,1.1,0.38,1.77,-19.51,1.55,-16.45,1.79,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2082,1.7,0.62,1.03,-16.43,2.22,23.09,-1.60,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1838,1.1,0.50,1.52,10.77,0.53,-20.27,1.75,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1761,1.1,0.49,1.60,-13.52,1.28,-11.96,-1.24,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1421,1.1,0.48,1.78,-13.73,1.94,4.43,1.59,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.0,0.47,1.47,7.00,0.65,-38.00,1.58,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.2,0.50,1.63,19.40,0.49,-7.61,3.07,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.1,0.53,1.66,16.30,1.61,11.26,1.47,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.0,0.36,1.34,-18.05,1.52,-15.51,1.59,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2019,1.1,0.56,1.71,-13.75,1.89,5.32,1.58,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1880,1.2,0.63,1.84,-18.44,1.11,20.51,1.44,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1418,1.1,0.57,1.59,6.93,0.60,-41.87,-1.53,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.1,0.35,1.30,-20.35,1.02,-23.62,1.64,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.1,0.62,1.58,11.34,0.65,-15.91,1.74,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.1,0.63,1.62,-14.64,1.69,-14.03,-0.10,-10.00
30,3,1243.90,479.77,1302.45,516.95,0.1045,1.0,0.56,1.54,13.01,1.35,36.52,-2.87,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.9,0.69,1.99,31.90,-0.26,-14.03,-0.23,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.0,0.69,1.73,-14.77,1.52,-14.05,0.05,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.2,0.55,1.64,9.11,0.18,-26.65,1.64,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2200,1.2,0.61,1.68,-4.67,0.98,-5.32,-3.06,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2032,1.1,0.53,1.50,-13.73,1.57,1.60,1.69,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1300,1.2,0.56,1.82,-13.21,0.39,-22.89,1.67,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.0,0.48,1.55,9.04,0.13,-31.16,-1.44,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2590,1.4,0.75,0.90,-13.39,0.77,-28.09,-1.67,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1836,1.6,0.58,1.72,15.31,0.07,-15.72,1.87,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1281,1.2,0.51,1.62,-12.05,1.65,8.32,1.59,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.1,0.47,1.54,8.60,0.08,-36.70,1.64,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1824,1.0,0.57,1.56,-19.60,1.98,20.32,0.27,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1559,1.1,0.56,1.57,-12.90,0.32,-38.98,1.75,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1395,1.1,0.46,1.59,-16.15,1.57,3.27,-1.49,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1311,1.1,0.60,1.66,10.18,-0.21,-44.25,1.74,-10.00
35,3,0.00,467.07,53.98,519.68,0.2804,1.1,0.58,1.62,-17.21,1.04,26.59,-1.55,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2488,1.3,0.56,1.20,-16.38,2.15,7.58,-1.54,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1694,1.3,0.58,1.56,-13.82,0.61,-37.77,-1.54,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1663,1.1,0.50,1.59,9.74,0.83,-9.52,1.58,-10.00
35,3,1358.74,495.12,1486.81,569.55,0.1324,1.1,0.55,1.59,8.80,1.46,18.53,-3.11,-10.00
35,3,0.00,513.28,25.73,562.95,0.1277,1.1,0.57,1.69,-19.43,2.13,28.93,-1.41,-10.00
35,3,0.00,509.00,32.21,558.29,0.1009,1.1,0.52,1.61,-19.45,2.04,29.17,0.08,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2152,1.1,0.59,1.56,-17.58,1.25,21.59,1.52,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.4,0.61,1.69,27.08,1.23,36.45,0.90,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.3,0.58,1.69,-13.31,0.63,-30.66,-1.44,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1590,1.5,0.70,1.55,-13.82,0.39,-47.37,1.52,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1300,0.94,0.32,1.15,-21.40,1.81,-8.89,1.67,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.0,0.45,1.44,-16.01,0.99,-18.80,-1.60,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.3091,1.9,0.74,1.51,-15.59,1.61,-12.70,-1.36,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.1,0.61,1.75,29.82,-1.23,-34.50,2.04,-10.00
39,3,491.38,530.32,553.44,566.97,0.1503,0.92,0.56,1.44,-7.82,2.48,32.23,-2.98,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.1,0.46,1.80,-18.91,1.23,-30.46,1.61,-10.00
39,3,170.03,496.33,210.71,557.51,0.1094,1.9,0.64,1.51,-20.59,2.82,40.56,1.47,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1608,1.2,0.57,1.55,-12.68,1.21,-13.29,3.01,-10.00
40,3,421.91,522.15,471.21,570.03,0.1166,1.1,0.53,1.68,-9.08,2.37,29.99,1.66,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.1,0.41,1.38,-12.37,1.36,-13.35,1.61,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.1,0.60,1.63,-12.98,1.27,-12.87,-3.05,-10.00
