3,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.0,0.71,1.46,-7.08,1.25,-23.31,1.50,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.54,1.52,1.28,2.13,-40.96,-1.63,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.5,0.61,1.46,-25.88,0.83,-20.23,2.27,-10.00
4,3,21.62,460.60,96.45,510.03,0.4905,1.2,0.65,1.71,-18.67,0.45,31.23,0.36,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1464,1.3,0.58,1.77,17.74,0.09,-9.44,1.51,-10.00
4,3,1434.24,510.56,1520.52,557.98,0.1265,1.1,0.66,1.72,15.94,1.58,30.57,0.10,-10.00
4,3,1077.44,520.62,1142.34,561.84,0.1188,1.1,0.66,1.69,8.29,1.97,35.79,0.04,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.1,0.57,1.58,8.23,2.34,11.80,1.95,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3563,1.1,0.50,1.47,8.87,1.21,-25.50,1.61,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1553,0.85,0.80,1.72,6.96,1.73,-5.56,-1.78,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.2,0.49,1.77,-15.52,1.48,-25.41,1.56,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.2,0.60,1.27,-6.71,1.20,-25.80,1.50,-10.00
5,3,608.30,507.61,642.81,547.58,0.1118,1.1,0.64,1.61,-5.57,1.62,37.08,-1.49,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2665,1.3,0.56,1.71,-25.47,2.79,-47.71,-1.45,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.5,0.59,1.73,-4.69,0.04,-26.60,-2.59,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.1,0.61,1.58,-16.55,1.22,13.10,2.94,-10.00
7,3,613.75,489.25,662.16,521.33,0.2257,1.1,0.54,1.65,-6.38,1.06,45.37,-0.01,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1932,1.0,0.48,1.56,-9.48,1.55,-28.17,1.46,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1764,1.1,0.54,1.65,7.70,1.40,-30.96,-1.38,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.9,0.78,1.66,-35.47,0.20,1.15,1.43,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.1,0.46,1.45,-6.69,0.96,-30.17,1.48,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.1,0.61,1.59,-26.12,0.28,18.37,0.99,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.1,0.39,1.32,-14.33,1.53,-28.55,1.83,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.0,0.51,1.50,7.82,1.43,-26.58,1.72,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.59,1.58,-16.65,1.20,-13.67,1.99,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.50,1.58,-9.50,1.50,-28.16,3.06,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2044,1.1,0.55,1.66,-21.42,1.26,-11.81,-1.79,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1909,0.98,0.35,1.23,-7.95,1.57,-27.32,1.53,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1592,1.0,0.60,1.68,15.54,-0.63,-47.03,3.14,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1254,1.1,0.53,1.69,7.21,1.11,-33.97,-1.91,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.8,0.67,1.72,-26.86,0.71,32.86,1.56,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.3,0.63,1.43,-25.82,0.24,16.06,-2.60,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.1,0.54,1.81,20.71,2.42,2.60,0.04,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.1,0.44,1.31,-8.32,1.67,-27.09,1.61,-10.00
8,3,510.19,517.35,572.08,572.05,0.1085,1.0,0.57,1.49,-5.36,1.54,24.75,-1.32,-10.00
8,3,635.37,502.28,699.45,543.50,0.1054,1.1,0.69,1.69,-4.07,1.41,34.67,3.10,-10.00
8,3,1095.82,508.27,1165.18,552.27,0.1028,1.1,0.64,1.75,8.37,1.60,33.79,-2.98,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1551,1.1,0.54,1.57,-18.85,0.24,12.40,0.45,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1499,1.1,0.57,1.70,19.07,1.92,15.72,-1.11,-10.00
10,3,1040.77,518.42,1086.00,562.55,0.1723,1.6,0.65,1.61,9.08,2.59,46.51,0.22,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1369,1.1,0.55,1.73,8.62,2.01,-3.40,-1.53,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.1,0.52,1.72,8.98,1.97,-3.07,-1.56,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.7,0.68,1.81,48.94,0.43,-11.95,3.11,-10.00
11,3,0.00,545.11,8.27,595.85,0.2063,1.0,0.60,1.60,-17.67,2.13,26.24,0.22,-10.00
11,3,190.32,507.06,271.56,555.72,0.2000,1.2,0.61,1.70,-14.18,1.54,30.70,2.56,-10.00
11,3,611.55,515.73,699.17,571.25,0.1962,1.0,0.55,1.58,-3.03,1.47,23.82,0.44,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1578,1.2,0.51,1.69,19.03,2.31,8.15,-1.62,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1397,1.1,0.61,1.71,18.66,2.42,8.60,1.60,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.1,0.50,1.69,19.38,2.36,8.93,-1.09,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.1,0.53,1.54,-25.05,-0.33,7.75,-2.28,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.2,0.64,1.69,-13.92,0.99,-31.41,1.01,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.0,0.60,1.74,4.50,1.77,-36.66,3.08,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2603,1.0,0.46,1.55,-9.40,1.20,-15.85,-1.63,-10.00
12,3,1011.22,538.07,1048.02,591.83,0.2281,1.0,0.58,1.63,4.41,2.02,26.23,1.63,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1382,1.1,0.68,1.67,-14.56,1.74,15.88,2.92,-10.00
12,3,1361.72,494.10,1417.71,528.84,0.1368,1.1,0.60,1.66,19.10,1.23,42.18,0.49,-10.00
12,3,255.19,508.77,371.67,581.75,0.1212,1.0,0.49,1.47,-7.23,1.29,18.24,3.01,-10.00
12,3,417.19,461.88,493.26,568.94,0.1211,1.5,0.66,1.74,-5.36,1.12,18.89,1.55,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.1,0.60,1.68,19.08,2.28,5.56,1.62,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2314,1.0,0.39,1.35,-9.48,0.97,-18.58,1.63,-10.00
13,3,252.18,418.92,309.34,548.74,0.1949,1.8,0.70,1.72,-7.69,0.80,18.18,-1.98,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1312,1.1,0.53,1.52,-7.73,0.76,0.98,-3.11,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3627,1.4,0.70,1.72,-10.32,-0.95,-40.90,-1.55,-10.00
14,3,148.36,495.80,227.47,564.77,0.1901,1.3,0.67,1.70,-12.42,1.41,25.01,-2.51,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1626,1.2,0.64,1.50,-9.85,0.99,-22.23,-1.40,-10.00
14,3,118.97,515.36,225.61,582.87,0.1557,1.3,0.60,1.71,-12.39,1.74,24.40,2.98,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1367,1.1,0.54,1.43,-4.98,1.52,-1.29,-1.51,-10.00
14,3,673.45,492.86,711.39,536.03,0.1273,1.1,0.56,1.74,-3.15,1.12,32.36,1.71,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.1,0.45,1.51,4.14,1.73,-32.29,-1.82,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1106,0.94,0.51,1.40,-4.76,1.48,1.88,2.66,-10.00
14,3,657.81,514.40,684.03,546.88,0.1070,1.1,0.62,1.61,-5.23,1.97,45.62,1.65,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2734,1.1,0.50,1.47,-9.85,1.22,-25.38,-1.55,-10.00
15,3,0.00,510.22,2.60,657.61,0.2105,1.3,0.61,1.18,-8.17,1.49,11.91,1.21,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.0,0.63,1.60,5.75,2.19,-22.05,1.45,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1213,0.98,0.33,1.29,-21.04,2.42,9.16,1.98,-10.00
15,3,34.87,439.76,91.84,479.80,0.1187,1.3,0.71,1.62,-26.12,-0.43,43.96,-0.45,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.1,0.55,1.70,4.45,1.99,-36.96,-1.67,-10.00
16,3,1239.45,568.56,1276.93,619.96,0.1868,1.0,0.56,1.54,9.88,2.80,28.28,-1.08,-10.00
16,3,437.42,444.36,477.62,504.75,0.1640,1.8,0.65,1.85,-11.28,0.41,39.87,1.61,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.1,0.69,1.71,41.06,2.27,8.04,1.45,-10.00
17,3,1323.88,593.16,1372.91,652.35,0.2915,1.0,0.59,1.53,10.67,3.14,25.43,-1.39,-10.00
17,3,1337.58,599.18,1383.91,659.67,0.1597,1.1,0.50,1.50,11.05,3.32,25.72,1.72,-10.00
17,3,738.60,503.32,777.60,559.05,0.1239,1.2,0.60,1.64,-1.29,1.48,28.29,1.69,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.0,0.56,1.55,-17.86,1.71,-1.31,1.59,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.53,1.53,19.97,2.16,28.58,0.04,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2309,1.3,0.66,1.79,-17.21,-1.27,-26.45,-0.11,-10.00
18,3,163.16,480.64,250.56,554.06,0.1612,1.6,0.64,1.70,-13.42,1.36,27.91,-2.90,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.7,0.79,1.59,-30.95,-0.13,43.13,2.74,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1576,1.0,0.56,1.68,18.95,2.31,-19.11,1.83,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.0,0.65,1.34,-3.00,1.66,-18.69,1.71,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.1,0.56,1.66,-20.31,-0.07,-23.37,0.17,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.1,0.52,1.67,-18.12,2.45,7.44,-1.27,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1889,1.1,0.44,1.58,-18.24,2.92,1.31,1.63,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1384,1.7,0.59,1.73,34.78,1.35,31.21,-1.81,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1327,1.1,0.53,1.54,-4.31,1.73,-19.35,-1.42,-10.00
20,3,1533.52,505.44,1600.00,546.75,0.1261,1.1,0.66,1.66,21.24,1.54,35.79,-1.90,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.1,0.66,1.72,-13.30,0.30,-29.67,0.12,-10.00
20,3,1337.85,483.76,1401.49,521.50,0.1049,1.1,0.52,1.64,16.34,0.88,37.42,0.15,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1457,1.1,0.51,1.72,10.65,3.32,11.75,2.50,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1417,1.1,0.53,1.59,-8.06,1.38,-45.43,2.84,-10.00
21,3,974.20,500.06,1027.83,535.21,0.1077,1.2,0.56,1.77,6.38,1.50,43.77,0.00,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.1,0.59,1.68,12.25,2.57,-15.51,-2.84,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2801,1.1,0.53,1.66,-17.19,-0.25,-33.81,-1.94,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2523,1.4,0.79,1.19,-5.09,1.53,-17.13,-1.56,-10.00
22,3,1469.76,570.54,1600.00,651.06,0.1598,0.95,0.55,1.60,9.13,1.96,15.84,0.04,-10.00
22,3,1177.65,527.95,1258.75,578.70,0.1575,1.1,0.60,1.64,9.06,1.95,28.57,-0.13,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1439,1.0,0.57,1.71,-5.82,2.14,-3.78,-0.27,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1345,1.8,0.69,1.68,-13.22,1.71,-0.87,0.27,-10.00
22,3,1083.41,513.88,1169.25,566.24,0.1344,1.1,0.62,1.67,6.61,1.58,27.00,-0.15,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.2,0.68,1.66,22.26,1.93,30.60,-0.06,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.1,0.61,1.69,-7.06,1.16,-24.17,2.15,-10.00
23,3,151.75,573.18,280.14,652.35,0.1349,1.1,0.61,1.65,-8.84,2.32,18.67,-2.96,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.2,0.67,1.49,-6.65,1.10,-20.15,1.99,-10.00
24,3,1191.74,525.94,1290.57,589.56,0.2000,0.98,0.47,1.41,6.67,1.52,19.90,3.00,-10.00
24,3,982.91,483.42,1051.71,526.73,0.1477,1.1,0.61,1.73,5.23,0.91,33.03,0.08,-10.00
24,3,992.46,486.11,1059.38,528.90,0.1193,1.1,0.57,1.69,5.53,0.98,33.41,0.26,-10.00
24,3,1028.78,487.82,1048.95,527.71,0.1179,1.0,0.51,1.62,5.87,0.95,33.42,1.75,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.3,0.69,1.21,-7.07,1.36,-23.83,1.66,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3387,1.7,0.59,1.70,-33.40,-0.50,14.73,1.58,-10.00
25,3,1265.23,503.84,1409.04,593.26,0.2619,1.1,0.55,1.67,6.69,1.29,16.29,-0.17,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.1,0.49,1.61,-1.86,1.87,-24.26,-1.63,-10.00
25,3,1038.41,488.17,1070.72,533.70,0.1177,1.0,0.56,1.69,5.52,0.96,29.40,1.65,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.1,0.58,1.57,-5.08,1.96,-21.79,-1.64,-10.00
26,3,1421.29,515.60,1600.00,641.60,0.4719,1.2,0.62,1.71,6.74,1.39,12.09,-0.19,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2045,1.1,0.46,1.56,-1.89,1.97,-25.40,-1.60,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1399,1.2,0.68,1.68,-17.61,1.09,24.65,-0.00,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.2,0.60,1.30,12.06,2.78,-39.48,-1.62,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.1,0.66,1.77,-5.56,2.26,-26.58,-0.49,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.8246,1.3,0.65,1.73,6.65,1.55,8.63,-0.27,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.1,0.41,1.40,-3.90,1.92,-22.63,1.65,-10.00
27,3,1083.51,520.17,1157.88,584.97,0.1103,1.0,0.59,1.63,5.13,1.53,21.43,1.37,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.1,0.57,1.66,13.93,0.76,18.17,-1.55,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.2,0.60,1.36,18.80,2.69,-49.16,-1.67,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.7585,1.2,0.65,1.76,6.65,1.52,5.35,-0.24,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2044,1.1,0.49,1.72,-5.51,2.71,-28.60,-0.22,-10.00
28,3,1011.23,502.79,1051.72,545.25,0.1381,1.1,0.55,1.62,5.47,1.35,32.26,1.43,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.6791,1.3,0.64,1.80,6.68,1.66,1.29,-0.23,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2723,0.97,0.32,1.17,-13.78,1.89,-21.68,1.50,-10.00
29,3,726.37,500.80,757.50,540.75,0.1563,1.1,0.53,1.66,-2.05,1.35,35.12,-1.43,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1410,1.2,0.65,1.74,25.14,1.51,-13.53,2.56,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1400,1.1,0.39,1.49,-13.46,2.73,-6.20,1.51,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.64,1.78,-3.94,1.23,-32.47,1.99,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.2,0.63,1.68,16.48,1.86,-13.72,-1.62,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.5314,1.3,0.67,1.87,6.61,1.68,-1.94,-0.15,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1925,1.1,0.71,1.72,-7.35,1.37,-18.18,-3.13,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1680,1.1,0.65,1.62,16.42,1.82,-16.94,1.57,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1523,1.2,0.59,1.73,24.30,1.65,-17.13,-0.16,-10.00
30,3,943.53,460.33,1004.61,499.57,0.1490,1.3,0.68,2.04,5.42,0.27,43.43,0.17,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.1,0.53,1.57,-4.56,1.50,-25.79,-0.19,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.0,0.48,1.44,-6.69,1.53,-18.61,-1.69,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.2,0.56,1.63,-3.88,1.23,-24.90,1.54,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.0,0.56,1.64,12.29,1.80,-1.45,1.64,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.8758,1.2,0.62,1.65,6.63,1.75,-6.20,-0.13,-10.00
31,3,1534.70,512.53,1600.00,564.17,0.2985,1.1,0.65,1.78,16.28,1.53,27.36,-1.47,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2490,1.1,0.54,1.63,14.25,1.43,15.86,-0.19,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2272,1.1,0.63,1.63,14.31,1.06,0.93,-1.50,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2012,1.1,0.59,1.56,24.39,1.37,-21.47,-2.94,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1765,1.1,0.62,1.61,17.51,1.32,17.83,-2.86,-10.00
31,3,939.05,460.66,1000.09,497.23,0.1328,1.1,0.52,1.86,4.78,0.17,39.47,-2.96,-10.00
31,3,465.83,506.06,500.70,543.58,0.1275,1.1,0.61,1.69,-10.40,1.60,39.52,-2.10,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.1,0.52,1.80,19.18,2.67,-25.59,0.03,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.1,0.55,1.62,14.28,1.39,13.00,1.52,-10.00
31,3,1037.88,491.34,1089.03,540.04,0.1035,1.1,0.57,1.64,5.52,1.07,28.34,-1.74,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.6061,1.3,0.65,1.81,6.58,1.87,-10.52,-0.09,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.3516,1.1,0.59,1.77,17.67,1.39,13.47,0.35,-10.00
32,3,978.74,478.76,1052.74,522.77,0.2905,1.1,0.68,1.84,5.32,0.83,33.83,-2.54,-10.00
32,3,957.85,466.69,1022.68,505.55,0.1072,1.1,0.51,1.74,4.82,0.38,35.10,-2.92,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.5902,1.2,0.64,1.77,6.52,1.72,-14.54,-0.17,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1801,1.7,0.64,1.79,27.51,0.15,38.09,1.74,-10.00
33,3,1090.28,480.65,1169.21,554.28,0.1706,1.2,0.55,1.59,5.09,1.00,20.64,-1.83,-10.00
33,3,1123.00,468.71,1171.79,550.06,0.1057,1.3,0.58,1.74,5.45,0.94,20.91,-1.43,-10.00
33,3,1363.76,443.27,1412.94,488.38,0.1017,1.2,0.46,1.55,15.64,-0.10,34.66,1.43,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.6666,1.1,0.64,1.70,6.50,1.65,-18.66,-0.07,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2710,1.2,0.58,1.62,13.65,2.01,-31.10,1.80,-10.00
34,3,1037.54,485.49,1124.26,540.04,0.2448,1.1,0.55,1.62,5.31,0.96,25.45,0.65,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1707,1.1,0.63,1.63,16.60,1.53,13.42,-0.09,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1565,1.5,0.66,1.73,9.69,1.58,-20.87,2.02,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1317,0.96,0.42,1.36,22.08,2.12,-29.48,2.99,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.1,0.59,1.61,13.31,2.08,-30.77,-1.27,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.5270,1.1,0.53,1.59,6.31,1.58,-22.73,-0.16,-10.00
35,3,1058.14,481.80,1167.67,544.45,0.2309,1.0,0.50,1.78,5.07,0.89,21.71,-2.48,-10.00
36,3,1139.72,482.96,1279.01,563.93,0.4024,1.1,0.52,1.76,5.40,0.96,17.44,-2.51,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.3306,1.1,0.56,1.63,6.01,1.66,-26.95,-0.11,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2143,1.1,0.55,1.62,8.96,1.62,-29.37,2.61,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2028,1.1,0.44,1.94,26.11,0.79,-7.65,1.66,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.2,0.50,1.35,-17.49,0.96,-14.01,-1.49,-10.00
36,3,1008.51,468.30,1044.09,512.31,0.1194,1.1,0.55,1.63,5.20,0.51,31.43,-1.61,-10.00
36,3,491.86,442.31,561.94,486.70,0.1090,1.2,0.66,1.83,-8.21,-0.14,35.95,0.26,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.2,0.51,1.59,-24.27,-0.43,-22.50,1.91,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.3846,1.1,0.46,1.68,5.09,1.55,-30.69,2.98,-10.00
37,3,1266.16,487.98,1460.94,594.53,0.3540,1.1,0.57,1.81,5.80,1.04,13.48,-2.42,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1773,1.3,0.66,1.74,15.55,0.65,21.47,-1.84,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1369,1.5,0.59,1.78,16.67,0.32,18.70,-1.45,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1318,1.2,0.59,1.63,14.66,1.31,5.76,1.82,-10.00
37,3,1459.30,449.46,1523.13,494.02,0.1006,1.3,0.59,1.63,20.79,0.07,39.02,-3.04,-10.00
37,3,1096.48,489.43,1139.17,540.89,0.1001,1.1,0.55,1.70,6.63,1.07,27.80,-1.12,-10.00
38,3,1535.77,504.44,1600.00,667.16,0.3367,1.1,0.52,1.64,6.36,1.22,9.45,-2.39,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2579,1.2,0.62,1.81,29.00,1.88,3.75,-1.54,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.2,0.69,1.73,13.44,1.94,7.84,-1.15,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.57,1.76,13.83,2.07,6.93,-2.73,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.3657,1.0,0.58,1.58,7.00,1.42,5.36,-2.40,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2418,1.1,0.55,1.61,16.21,1.30,22.10,0.49,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.0,0.55,1.56,13.35,1.62,-13.36,1.75,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.1,0.56,1.67,1.29,0.85,-38.63,0.35,-10.00
39,3,421.11,439.81,492.59,487.90,0.1104,1.1,0.50,1.65,-8.70,-0.09,30.64,0.32,-10.00
