16,3,-1.00,-1.00,-1.00,-1.00,0.2219,2.1,0.88,1.29,-10.39,1.55,-48.11,-1.28,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1473,1.1,0.56,1.50,-16.89,1.22,7.58,-1.87,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1366,1.1,0.53,1.62,-13.82,0.18,-22.07,-1.47,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1243,0.73,0.81,1.55,-20.23,0.83,5.93,-2.03,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2287,1.1,0.55,1.47,11.01,1.72,7.86,1.77,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2047,0.75,0.80,1.68,9.39,1.70,4.68,-2.14,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.1,0.52,1.51,-13.83,0.23,-24.91,-1.40,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2228,0.78,0.74,1.67,11.35,1.43,4.89,-1.24,-10.00
18,3,339.50,514.12,418.06,586.82,0.1428,1.2,0.47,1.69,-7.66,1.62,22.24,-1.35,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1397,0.79,0.53,1.49,12.14,1.64,1.39,1.81,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.3145,1.1,0.41,1.39,-12.73,1.61,-23.45,1.65,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2420,1.1,0.50,1.60,-8.08,-0.50,-32.06,0.07,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1223,0.76,0.67,1.41,11.81,1.71,1.29,-1.38,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.8,0.66,1.74,-21.50,1.36,-48.18,2.04,-10.00
21,3,758.14,524.85,850.33,609.94,0.1790,1.0,0.54,1.63,-0.13,1.44,16.10,-1.15,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1641,0.9,0.40,1.41,-14.24,1.67,-13.67,1.70,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1375,1.1,0.51,1.59,-16.75,-0.74,-33.64,0.36,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1274,1.8,0.68,1.74,-33.42,1.15,8.35,1.26,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.1,0.59,1.71,-16.45,-0.55,-33.29,-2.99,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2140,1.1,0.68,1.40,-22.17,1.57,18.35,-2.00,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2365,0.88,0.55,1.45,8.06,1.72,-15.06,-0.87,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1443,1.1,0.58,1.56,-25.81,1.00,-11.73,-3.04,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1297,0.74,1.13,1.02,-14.26,1.29,1.66,1.43,-10.00
23,3,420.96,482.31,470.23,514.06,0.1035,1.1,0.60,1.56,-12.83,0.78,43.87,-0.16,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2672,0.99,0.55,1.53,5.45,1.62,-18.64,-0.59,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1770,1.1,0.48,1.56,-10.73,1.70,-34.72,-1.15,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1378,1.1,0.59,1.78,27.13,2.06,-0.30,2.51,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.2,0.60,1.55,-9.73,0.99,-1.05,-3.02,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.46,1.60,-32.67,1.36,-20.05,0.33,-10.00
25,3,784.90,461.03,803.43,496.71,0.1478,1.2,0.54,1.73,-0.81,0.17,45.87,1.48,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1454,1.0,0.60,1.68,2.38,1.50,-21.86,-0.41,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1312,1.1,0.47,1.61,0.44,1.91,-36.24,2.94,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1164,0.87,0.95,1.60,-15.27,1.30,17.51,-2.33,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1158,0.81,0.98,1.11,-13.43,1.25,1.12,1.37,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.1,0.59,1.73,-5.53,1.61,-33.75,2.49,-10.00
25,3,770.25,462.72,816.20,493.73,0.1032,1.1,0.57,1.63,-0.83,0.07,45.86,0.02,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.3410,1.0,0.58,1.63,-0.84,1.52,-24.23,-0.29,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1347,1.1,0.59,1.60,-0.34,1.60,-24.87,-1.86,-10.00
26,3,153.53,477.11,197.32,522.57,0.1341,1.0,0.52,1.61,-14.83,0.71,29.33,1.34,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1297,1.1,0.64,1.57,36.68,1.31,7.70,0.47,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1126,0.73,0.80,1.15,-13.12,1.08,1.00,2.68,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.0,0.61,1.75,-9.45,1.53,-30.94,-0.25,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1008,0.99,0.49,1.48,9.31,1.15,-24.97,-1.76,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1480,1.1,0.60,1.51,40.26,2.19,0.85,-0.32,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.1,0.49,1.50,-3.54,1.48,-26.60,1.46,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.1,0.51,1.59,8.50,2.02,-33.37,1.32,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.1,0.49,1.47,-3.90,1.50,-26.98,1.43,-10.00
27,3,1285.36,471.58,1367.92,528.48,0.1080,1.5,0.70,1.89,13.44,0.96,33.38,-3.07,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.59,1.77,8.89,2.00,-32.91,1.57,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.4313,1.1,0.60,1.70,-6.60,1.09,-28.92,0.07,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2057,0.7,0.78,1.09,-12.77,1.06,-1.65,2.65,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1572,0.76,0.69,1.21,-16.32,1.11,-0.55,2.56,-10.00
28,3,1158.60,448.15,1232.73,506.76,0.1017,1.8,0.77,2.14,11.67,0.46,38.94,-2.80,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2180,1.1,0.61,1.61,-16.79,1.07,21.93,-2.66,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1682,1.1,0.62,1.74,-8.17,0.83,-32.11,2.68,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.1,0.45,1.61,-23.37,0.73,12.28,1.48,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2253,1.1,0.65,1.81,30.82,2.21,-11.14,-2.46,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1741,1.1,0.47,1.52,19.01,2.17,8.10,1.73,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1629,1.3,0.67,1.75,36.63,2.08,-14.71,0.69,-10.00
30,3,1166.99,543.71,1204.71,592.67,0.1568,1.2,0.56,1.49,9.51,2.56,32.61,-1.55,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1439,0.94,0.50,1.33,-23.41,0.41,3.49,3.05,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.1,0.51,1.71,-8.69,1.21,-34.52,0.02,-10.00
30,3,1297.56,542.52,1339.93,585.32,0.1049,1.0,0.49,1.62,13.09,2.40,33.03,1.59,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2559,1.1,0.59,1.76,-8.85,0.96,-38.07,0.03,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.1,0.63,1.58,-27.89,0.43,-23.26,-2.81,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.53,1.65,17.96,0.96,18.20,-1.62,-10.00
32,3,1554.05,572.21,1600.00,639.64,0.2736,1.0,0.50,1.57,13.40,2.47,21.82,1.60,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2536,1.1,0.53,1.66,-8.44,1.16,-41.80,-0.09,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1680,1.8,0.71,1.80,40.98,0.03,-40.79,2.79,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.1,0.53,1.57,32.10,2.56,-21.46,1.64,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.1,0.53,1.66,-8.07,1.13,-42.13,0.17,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.3050,1.1,0.65,1.67,32.85,0.85,-3.46,-0.29,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2021,1.3,0.60,1.73,30.36,0.96,42.46,-1.27,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1888,1.0,0.50,1.51,14.19,2.55,2.50,-1.75,-10.00
33,3,1510.42,450.23,1575.76,504.29,0.1753,1.7,0.70,2.00,23.17,0.40,40.41,1.41,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.1,0.72,1.46,-9.05,1.41,5.48,1.78,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1637,1.5,0.59,1.58,-25.96,-1.94,-51.16,1.25,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1529,1.2,0.57,1.69,21.72,2.10,-12.55,0.25,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1037,0.93,0.52,1.42,-33.28,0.35,27.13,-2.95,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1205,0.94,0.54,1.49,-17.69,0.74,15.12,-3.02,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.0,0.56,1.66,-16.94,0.90,17.18,-1.51,-10.00
35,3,249.37,460.04,292.46,489.12,0.1046,1.0,0.54,1.30,-19.60,-0.10,45.53,3.12,-10.00
36,3,211.54,489.33,265.12,523.21,0.1627,1.1,0.69,1.54,-19.82,1.08,43.45,2.93,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1556,1.7,0.77,1.71,34.15,1.24,28.52,2.83,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2296,1.1,0.62,1.58,32.62,0.65,-17.81,-0.19,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2128,1.1,0.51,1.64,-13.15,1.31,-32.92,-0.25,-10.00
37,3,272.03,470.45,345.79,516.53,0.1798,1.2,0.61,1.76,-13.53,0.66,33.82,-0.28,-10.00
37,3,162.43,483.26,223.39,520.06,0.1786,1.1,0.64,1.60,-19.81,0.90,40.27,3.00,-10.00
37,3,157.27,473.34,218.44,511.58,0.1316,1.1,0.64,1.52,-19.01,0.60,38.32,2.98,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.2,0.64,1.63,-23.18,0.82,12.77,-3.09,-10.00
38,3,1360.07,453.22,1418.25,495.37,0.2378,1.4,0.61,1.65,19.03,0.12,42.08,-2.31,-10.00
38,3,1582.85,591.61,1600.00,671.70,0.1607,1.0,0.48,1.55,11.92,2.54,18.53,-1.56,-10.00
38,3,512.63,501.24,569.71,535.87,0.1519,1.1,0.60,1.71,-8.90,1.42,40.99,-0.00,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.0,0.50,1.59,12.24,2.56,18.18,1.68,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.3230,1.1,0.50,1.56,12.53,1.26,-6.28,1.89,-10.00
39,3,1252.38,542.91,1320.41,589.07,0.2463,1.1,0.52,1.61,11.93,2.45,32.14,-0.25,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.8,0.74,1.63,-38.84,1.02,44.07,-1.20,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.2,0.63,1.77,19.44,0.33,8.63,1.72,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.2,0.66,1.61,28.96,1.05,0.11,-0.09,-10.00
40,3,0.00,487.91,71.06,546.53,0.1041,1.1,0.55,1.67,-15.26,1.04,24.23,-0.41,-10.00
