4,3,1545.24,452.13,1600.00,589.10,0.1141,1.1,0.56,1.57,6.83,1.00,10.87,1.79,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1959,1.1,0.59,1.73,-17.88,2.56,-0.32,1.81,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1380,1.2,0.56,1.72,-19.46,1.41,-0.24,-1.80,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1225,2.1,0.69,1.76,-18.01,-0.63,-49.13,1.40,-10.00
5,3,1539.33,462.20,1600.00,595.23,0.1195,1.1,0.53,1.56,6.81,1.05,10.91,1.75,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.4,0.57,1.74,25.31,-0.67,-8.29,1.51,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.4,0.63,1.77,28.55,0.48,11.51,2.84,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.3,0.48,1.69,5.73,0.88,-7.44,1.54,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1687,1.3,0.47,1.65,5.73,0.90,-7.41,1.54,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1325,1.0,0.58,1.50,-14.12,1.37,9.93,1.11,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.9,0.83,2.05,23.54,1.65,29.60,2.91,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.0,0.49,1.41,-11.86,1.63,-0.00,-1.62,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.1,0.52,1.73,-9.45,0.68,-8.49,1.55,-10.00
7,3,1539.09,454.76,1600.00,586.77,0.1511,1.1,0.54,1.57,6.81,0.99,10.93,1.77,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1453,1.3,0.47,1.66,5.73,0.89,-7.42,1.55,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2714,1.2,0.62,1.55,-8.36,0.79,-15.86,1.43,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.6,0.70,1.94,28.78,0.54,11.83,-1.60,-10.00
8,3,1577.51,460.23,1600.00,597.32,0.1107,1.1,0.51,1.55,7.09,1.07,10.92,1.85,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.3,0.48,1.67,5.73,0.87,-7.41,1.57,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1009,2.0,0.80,2.08,46.66,1.27,48.25,-0.28,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1344,1.1,0.45,1.61,4.69,1.56,4.10,1.56,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.3,0.69,1.76,29.11,0.59,11.58,3.03,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.3,0.48,1.67,5.74,0.90,-7.39,1.59,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.1,0.57,1.62,-19.61,1.27,8.92,-3.00,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2535,1.2,0.63,1.70,-18.93,1.35,9.20,-1.29,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1725,1.3,0.47,1.66,5.74,0.87,-7.42,1.55,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1701,1.3,0.66,1.18,-8.28,0.87,-15.78,1.49,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.2,0.61,1.61,-8.81,0.43,-25.60,1.36,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.0,0.53,1.55,-9.02,1.66,2.74,0.26,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.50,1.64,5.97,0.19,-19.54,1.48,-10.00
11,3,54.34,510.78,128.67,553.40,0.1648,1.1,0.69,1.55,-19.73,2.23,33.65,-0.10,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1554,1.3,0.48,1.67,5.75,0.87,-7.42,1.52,-10.00
11,3,1538.51,455.87,1600.00,595.74,0.1347,1.1,0.55,1.57,6.80,1.05,10.88,1.75,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1460,1.3,0.47,1.67,5.73,0.88,-7.41,1.55,-10.00
12,3,1541.51,470.95,1600.00,599.10,0.1178,1.0,0.51,1.56,6.81,1.08,10.88,1.74,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.0,0.54,1.51,-8.99,1.58,2.73,-2.92,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.8,0.61,1.58,14.65,1.01,10.81,1.27,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2144,1.3,0.67,1.14,-8.29,0.91,-15.76,-1.62,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1903,1.1,0.49,1.60,15.68,0.44,-26.43,0.36,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1594,1.2,0.63,1.71,-18.89,1.34,9.08,-1.47,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1543,1.0,0.58,1.56,-9.03,1.66,2.74,0.39,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1310,1.3,0.49,1.69,5.74,0.88,-7.42,1.54,-10.00
13,3,1533.89,460.44,1600.00,594.18,0.1002,1.1,0.55,1.54,6.81,1.04,10.89,1.68,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1377,2.0,0.71,1.90,-30.75,2.23,24.68,1.40,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1259,1.0,0.54,1.84,-3.33,1.17,-28.29,0.04,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.3,0.55,1.55,-9.26,0.07,-23.99,-1.79,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.3,0.50,1.70,5.74,0.90,-7.43,1.53,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.4,0.84,0.90,-8.34,1.01,-15.70,-1.84,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1390,1.0,0.47,1.61,15.67,0.60,-26.44,-2.80,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1306,1.3,0.48,1.67,5.74,0.87,-7.40,1.54,-10.00
15,3,1538.27,467.53,1600.00,592.47,0.1136,1.0,0.52,1.47,6.83,1.03,10.94,1.70,-10.00
16,3,1578.90,476.58,1600.00,608.77,0.1927,1.1,0.55,1.64,7.09,1.16,10.95,1.92,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1696,1.1,0.63,1.67,-18.88,1.34,9.06,-1.49,-10.00
16,3,58.14,509.22,131.11,552.60,0.1346,1.1,0.65,1.55,-19.65,2.21,33.66,-0.03,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.8,0.72,1.95,-29.39,2.60,35.95,1.32,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1019,0.8,1.52,1.17,-9.56,0.97,-10.55,-2.81,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1612,1.1,0.59,1.58,15.01,0.95,9.70,3.08,-10.00
17,3,1542.61,453.35,1600.00,587.81,0.1244,1.1,0.54,1.55,6.83,0.99,10.91,1.77,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.8,0.71,1.80,-29.04,2.52,33.84,1.42,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1465,1.9,0.79,2.05,-28.58,2.66,31.83,1.30,-10.00
18,3,1540.48,467.76,1600.00,597.29,0.1006,1.0,0.53,1.56,6.82,1.07,10.90,1.74,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1543,1.2,0.61,1.61,-17.47,0.97,-11.95,1.23,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1118,0.89,0.72,1.52,-9.25,0.28,-15.10,-1.73,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.48,1.68,5.73,0.88,-7.42,1.57,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1443,1.1,0.51,1.71,15.69,0.45,-26.39,-2.96,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.3,0.48,1.69,5.73,0.87,-7.42,1.57,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.9,0.73,1.92,-29.40,2.57,35.90,1.31,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.3,0.48,1.68,5.73,0.86,-7.40,1.57,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1629,0.63,1.50,1.36,-9.56,0.83,-10.86,-2.78,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.3,0.48,1.68,5.73,0.88,-7.41,1.55,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.0,0.59,1.54,-9.00,1.61,2.72,0.30,-10.00
23,3,0.00,516.51,27.02,556.60,0.1036,1.1,0.57,1.70,-24.04,2.48,36.00,3.07,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.5,0.65,1.73,-22.76,0.61,-12.83,1.31,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.55,1.55,-17.15,0.91,-11.97,-1.72,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1508,0.98,0.45,1.66,5.05,1.42,4.13,2.06,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1548,1.1,0.50,1.52,15.64,0.43,-26.71,-2.74,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1459,1.0,0.54,1.53,-8.97,1.58,2.74,0.38,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1410,1.8,0.64,1.78,-21.75,0.18,-20.85,1.94,-10.00
26,3,1536.94,464.34,1600.00,594.92,0.1133,1.0,0.54,1.56,6.81,1.05,10.89,1.72,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.1,0.72,1.77,-26.70,2.42,20.47,2.91,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.1,0.55,1.62,-20.31,0.51,-10.81,1.46,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1095,0.73,1.49,1.30,-14.85,1.42,9.19,-2.58,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.7,0.76,1.68,-23.37,-1.46,-40.24,2.99,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2114,1.0,0.46,1.64,15.73,0.52,-26.46,-2.76,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1309,1.0,0.55,1.55,-9.00,1.64,2.74,0.35,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.3,0.48,1.69,5.74,0.88,-7.42,1.50,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.9,0.69,1.70,-27.97,1.13,-14.08,-1.55,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,0.67,1.88,-27.90,2.15,26.94,1.29,-10.00
28,3,54.89,512.93,129.31,554.92,0.2235,1.1,0.70,1.56,-19.70,2.27,33.63,-0.19,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1850,1.1,0.50,1.66,15.71,0.51,-26.40,-2.78,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.1,0.53,1.46,-17.18,0.88,-12.03,-1.80,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1314,1.3,0.49,1.70,5.74,0.89,-7.41,1.52,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.0,0.58,1.58,-9.02,1.65,2.72,0.30,-10.00
28,3,1576.53,453.25,1600.00,589.54,0.1133,1.1,0.47,1.60,7.09,1.01,10.93,1.83,-10.00
29,3,1555.72,454.88,1600.00,594.47,0.1125,1.1,0.53,1.54,6.77,1.02,10.64,1.79,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.4,0.87,0.93,-9.45,0.63,-15.34,-1.48,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2087,1.3,0.47,1.67,5.74,0.88,-7.41,1.55,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1824,1.1,0.58,1.68,-9.50,0.89,-7.98,1.55,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.1,0.46,1.50,-20.31,0.42,-10.87,-1.67,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.0,0.56,1.51,-8.99,1.65,2.73,0.26,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3616,1.8,0.74,2.13,-35.78,1.08,49.35,1.21,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2015,1.1,0.53,1.62,-18.85,1.27,9.29,1.88,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1695,1.1,0.58,1.83,-9.45,0.91,-7.72,1.58,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1590,1.3,0.48,1.69,5.74,0.88,-7.43,1.53,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1190,0.82,1.42,1.23,-14.87,1.55,9.12,-2.38,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.2,0.64,1.76,15.36,0.31,-26.73,-0.24,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1050,0.78,1.25,1.41,-11.92,-0.27,-18.09,-2.90,-10.00
31,3,1542.18,453.52,1600.00,590.27,0.1020,1.1,0.53,1.57,6.82,1.01,10.90,1.77,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1951,1.0,0.56,1.54,-9.02,1.63,2.72,-2.76,-10.00
32,3,1540.75,461.80,1600.00,592.85,0.1236,1.1,0.55,1.54,6.82,1.03,10.88,1.74,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.58,1.59,-17.17,0.86,-12.03,-1.80,-10.00
33,3,1535.49,452.34,1600.00,591.03,0.1263,1.1,0.55,1.55,6.82,1.02,10.90,1.70,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.4,0.73,1.06,-11.02,1.15,-12.04,-1.32,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.1,0.48,1.45,-8.61,1.77,2.62,1.31,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.2,0.64,1.66,-23.28,-1.65,-40.28,3.07,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1607,1.3,0.49,1.68,5.74,0.90,-7.41,1.54,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.0,0.55,1.55,-8.97,1.62,2.72,0.33,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.0,0.44,1.60,15.80,0.64,-26.44,-2.89,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1720,1.3,0.63,1.67,-17.45,1.03,-11.93,1.45,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1698,1.1,0.60,1.72,15.52,0.40,-26.73,0.09,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1531,1.1,0.52,1.69,15.71,0.53,-26.40,0.26,-10.00
35,3,52.33,509.29,117.53,552.32,0.1117,1.1,0.70,1.63,-19.91,2.20,33.63,-2.69,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.0,0.58,1.56,-8.97,1.68,2.71,0.35,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.2,0.60,1.63,-18.91,1.37,9.08,1.72,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1523,1.3,0.48,1.68,5.74,0.83,-7.41,1.55,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.2,0.58,1.66,-17.14,0.74,-11.94,-1.74,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1695,1.2,0.59,1.42,-17.18,0.75,-12.02,1.44,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1485,1.2,0.58,1.59,-18.87,1.47,9.09,1.77,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.0,0.53,1.71,15.70,0.52,-26.42,0.17,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.9,0.65,1.79,-34.13,3.15,41.21,1.64,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.0,0.58,1.56,-9.03,1.68,2.71,0.28,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.3,0.47,1.69,5.73,0.85,-7.42,1.54,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2195,1.4,0.47,1.66,5.74,0.90,-7.41,1.54,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1742,1.1,0.49,1.63,15.68,0.54,-26.44,0.32,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.4,0.56,1.75,6.08,0.92,-7.41,-1.71,-10.00
39,3,1574.54,462.02,1600.00,595.92,0.1211,1.1,0.50,1.58,7.08,1.06,10.93,1.83,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.3,0.47,1.69,5.72,0.86,-7.39,1.57,-10.00
39,3,999.73,474.65,1024.73,521.42,0.1137,1.8,0.63,1.88,7.26,2.00,49.05,1.55,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.1,0.58,1.56,-9.01,1.61,2.73,0.32,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.1,0.68,1.61,-18.84,1.33,9.27,-1.31,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1300,1.0,0.49,1.65,4.99,1.43,4.09,2.07,-10.00
40,3,1029.35,486.73,1054.10,522.26,0.1282,1.3,0.54,1.68,8.40,2.03,48.96,1.49,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.3,0.48,1.69,5.73,0.84,-7.40,1.55,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.0,0.58,1.56,-8.96,1.56,2.70,0.27,-10.00
