9,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.1,0.52,1.55,3.82,0.97,-35.93,1.60,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1510,1.1,0.48,1.47,-19.99,1.15,-16.03,-1.43,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2404,1.7,0.57,1.71,-14.75,1.96,11.03,1.84,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1351,1.3,0.70,1.62,8.24,1.20,-35.13,0.68,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.2,0.62,1.69,-19.90,2.28,23.62,2.64,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.1,0.51,1.50,-18.05,1.22,-14.46,-1.12,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3976,1.1,0.52,1.58,-18.02,1.92,-17.69,1.93,-10.00
12,3,783.24,500.79,857.67,544.62,0.2175,1.0,0.59,1.72,-0.15,1.82,30.71,0.38,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2038,1.7,0.68,1.76,7.98,1.55,-38.32,0.54,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1509,1.9,0.73,1.80,-21.05,3.08,29.80,1.65,-10.00
12,3,1188.55,489.83,1260.24,536.44,0.1461,1.1,0.54,1.81,9.31,1.55,29.30,-0.57,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.2,0.60,1.73,-17.55,2.00,12.77,2.61,-10.00
12,3,294.73,462.89,376.49,543.09,0.1135,1.9,0.68,1.82,-11.73,1.74,29.94,-2.77,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.1,0.42,1.55,-28.73,2.01,-0.35,-2.67,-10.00
13,3,1471.71,506.32,1588.89,599.50,0.1710,1.6,0.59,1.68,12.59,2.30,22.45,-3.04,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1510,1.2,0.59,1.63,-19.72,1.02,-21.97,-1.29,-10.00
13,3,385.71,526.37,470.43,577.11,0.1414,1.2,0.66,1.78,-9.36,2.50,29.47,-0.08,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.1,0.60,1.70,-18.49,1.13,-21.09,2.24,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.1,0.53,1.63,-41.00,2.55,5.37,-0.96,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.3,0.62,1.75,-17.90,1.94,21.90,-1.93,-10.00
13,3,408.11,532.40,489.28,579.62,0.1117,1.1,0.58,1.81,-9.00,2.59,29.91,-0.22,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1921,1.5,0.69,1.76,7.56,0.91,-44.74,0.51,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1837,1.1,0.41,1.61,-30.63,1.62,-6.37,-1.02,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1305,1.1,0.54,1.76,16.74,1.15,23.17,-1.51,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.1,0.50,1.59,-18.69,2.01,20.49,2.62,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.8,0.68,1.81,-15.37,2.02,-0.98,1.52,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2223,1.2,0.50,1.52,-19.37,0.72,-20.87,2.97,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1243,1.7,0.63,1.71,-22.56,1.91,8.86,2.61,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.6,0.75,1.94,35.69,-0.08,1.92,-0.36,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.3,0.65,1.85,16.56,-1.10,-30.04,2.15,-10.00
16,3,159.08,515.40,280.25,584.65,0.2293,1.1,0.55,1.63,-9.63,1.80,19.92,-0.05,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2017,2.0,0.74,2.04,33.88,1.27,22.72,-0.48,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1536,1.1,0.43,1.45,-18.89,1.06,-23.93,1.56,-10.00
16,3,150.61,513.01,267.77,581.83,0.1124,1.0,0.56,1.58,-9.62,1.73,19.53,0.15,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.1,0.46,1.49,17.56,1.85,19.24,3.12,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.64,1.59,8.88,1.02,-51.18,0.86,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.3,0.52,1.56,10.32,0.68,-22.58,-2.15,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.5272,1.2,0.57,1.63,21.81,2.18,4.41,-1.65,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.4081,1.2,0.58,1.67,9.55,0.12,-24.86,1.04,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1976,1.1,0.57,1.59,-23.19,2.49,12.71,2.16,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1955,1.1,0.64,1.70,-17.77,0.61,-33.98,-1.07,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.1,0.55,1.71,15.71,1.83,-11.16,-3.10,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2276,1.2,0.53,1.87,-16.36,1.69,-9.34,-1.61,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2029,1.1,0.44,1.39,-18.99,0.59,-30.80,1.67,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1983,1.1,0.52,1.55,-34.74,0.59,0.20,-2.56,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1682,1.2,0.52,1.69,-23.73,2.34,8.54,-1.14,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1268,1.1,0.57,1.72,24.13,1.61,-1.71,-2.09,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.2,0.48,1.79,18.54,-2.57,-34.28,-0.57,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.1,0.50,1.69,-33.17,1.47,-2.24,-2.71,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1043,0.98,0.49,1.61,16.16,1.71,6.81,-1.49,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1454,1.1,0.53,1.59,22.22,1.49,-4.06,-0.33,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1359,1.4,0.67,1.79,32.37,1.26,-14.96,1.64,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.0,0.38,1.31,-20.63,1.99,-4.70,1.52,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.3,0.53,1.65,13.93,1.14,10.98,1.62,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1908,1.1,0.65,1.64,22.39,1.51,-19.57,-1.66,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.1,0.62,1.63,32.38,0.36,-18.19,-1.49,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.1,0.55,1.73,-22.40,1.86,-17.70,-1.18,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1472,1.1,0.54,1.65,-14.34,1.97,-20.11,1.91,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.4,0.48,1.52,-16.12,1.77,0.58,2.11,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1359,1.2,0.52,1.56,-15.84,1.38,-2.69,2.19,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.2,0.56,1.64,6.93,0.06,-41.14,1.44,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1823,1.1,0.49,1.50,-13.29,1.59,-21.36,1.67,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.1,0.47,1.49,-18.33,1.64,-14.48,1.53,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.2,0.62,1.51,24.46,0.55,-48.23,-1.23,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.1,0.41,1.52,-29.93,1.58,-15.08,0.37,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2709,1.0,0.48,1.59,13.65,-0.19,-8.60,1.95,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.1,0.57,1.62,-9.07,-3.46,-48.68,-2.92,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1496,1.1,0.48,1.54,13.32,-0.04,-12.69,-1.33,-10.00
26,3,406.20,453.36,436.62,510.22,0.2618,1.8,0.57,1.86,-13.73,1.34,42.49,1.48,-10.00
26,3,1027.41,455.38,1055.24,514.11,0.1420,1.8,0.72,1.64,7.01,1.42,40.95,-1.49,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.1,0.55,1.72,37.50,1.57,1.35,3.04,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1467,1.0,0.58,1.66,-11.54,1.25,-19.72,3.08,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.3,0.43,1.64,26.93,1.95,-6.22,-0.19,-10.00
28,3,1051.19,506.42,1131.12,555.41,0.2393,1.1,0.63,1.70,6.13,1.96,29.03,-0.31,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2113,0.96,0.51,1.59,-16.02,-0.44,13.28,-1.50,-10.00
28,3,372.06,478.34,415.98,523.68,0.1609,1.3,0.64,1.89,-13.37,1.65,38.78,-1.54,-10.00
28,3,956.54,497.24,980.58,537.74,0.1409,1.1,0.55,1.62,4.15,1.97,36.57,-1.38,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1341,1.1,0.49,1.54,-18.98,0.72,-33.58,-1.73,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1293,1.1,0.47,1.52,-12.31,1.03,-8.89,2.79,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.1,0.55,1.58,-12.99,1.30,6.34,0.18,-10.00
29,3,1066.38,519.02,1155.78,573.65,0.1653,1.1,0.61,1.68,5.84,2.11,25.77,-0.01,-10.00
29,3,909.42,482.34,967.81,515.33,0.1510,1.2,0.74,2.18,4.29,1.72,47.93,0.13,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.0,0.58,1.75,35.84,1.89,4.13,-0.31,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.1,0.58,1.64,8.38,1.48,-6.28,-2.81,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.1,0.59,1.51,36.44,0.76,-11.09,-0.12,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.5237,0.8,0.54,1.64,-16.10,-0.78,3.31,1.59,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.4040,0.95,0.53,1.54,-15.90,-0.81,0.43,-1.45,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1154,0.8,0.82,1.93,8.05,0.74,-11.74,-2.03,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.4057,0.81,0.72,1.58,-16.18,-1.02,0.01,1.59,-10.00
32,3,1018.03,494.30,1087.81,540.66,0.3350,1.2,0.58,1.73,5.81,1.81,32.24,0.15,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1493,1.1,0.46,1.55,14.36,1.72,14.45,-1.58,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1229,1.2,0.52,1.49,-13.43,0.99,-7.24,3.03,-10.00
33,3,782.92,525.49,847.89,574.74,0.1315,1.1,0.62,1.77,-0.25,2.47,29.85,2.18,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.9,0.70,1.76,-9.99,1.23,-51.17,-1.22,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2092,1.7,0.63,1.92,24.21,2.16,12.68,0.10,-10.00
34,3,1439.97,504.82,1551.37,567.25,0.1819,1.2,0.59,1.82,13.25,1.91,24.85,-2.40,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1560,1.4,0.54,1.73,19.68,2.44,24.75,-1.46,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1342,1.3,0.53,1.68,20.05,2.37,23.95,0.33,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1262,1.1,0.52,1.56,8.50,1.11,-14.54,1.44,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.0,0.56,1.57,-16.60,-1.02,-2.14,-1.53,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1409,1.2,0.48,1.63,-11.51,1.61,-43.81,0.02,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1407,1.3,0.68,1.78,22.94,1.51,-4.55,1.24,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.2,0.67,1.61,-14.09,1.67,18.77,-0.10,-10.00
35,3,1515.83,508.14,1600.00,575.90,0.1029,1.2,0.62,1.87,13.70,1.92,22.84,0.36,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.47,1.65,-14.19,0.82,3.64,-1.58,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2019,1.6,0.67,1.82,19.46,2.27,13.92,0.34,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1653,1.1,0.68,1.72,8.28,1.49,-15.90,0.70,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1647,1.8,0.69,1.72,19.88,2.34,19.94,0.44,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1485,0.93,0.46,1.50,18.16,1.08,-14.04,-0.15,-10.00
36,3,1581.11,522.02,1600.00,587.85,0.1347,1.1,0.55,1.65,14.22,2.07,22.41,-0.60,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.0,0.54,1.69,-14.08,1.23,12.78,0.05,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.0,0.56,1.65,17.68,1.64,-12.87,1.60,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.3525,1.0,0.71,1.57,13.33,0.51,-13.00,1.65,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.3208,0.93,0.66,1.64,8.01,0.94,-18.25,1.41,-10.00
37,3,630.05,517.59,663.18,561.69,0.2163,1.3,0.61,1.67,-5.37,2.72,37.43,-1.48,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1548,0.9,0.69,1.76,11.31,0.95,-10.28,1.23,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1543,1.7,0.69,1.76,20.58,1.96,17.93,0.40,-10.00
37,3,1545.26,476.88,1585.94,513.41,0.1537,1.3,0.58,1.62,27.14,1.58,46.03,-1.50,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.0,0.54,1.68,-19.23,-0.73,-6.24,1.60,-10.00
37,3,4.51,479.54,99.52,550.58,0.1026,1.3,0.72,1.70,-14.32,1.48,23.22,-1.60,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.2,0.55,1.53,14.13,1.99,-1.72,1.82,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.60,1.59,31.51,2.00,8.63,-2.85,-10.00
38,3,412.86,526.83,475.51,567.92,0.2788,1.2,0.60,1.62,-11.08,2.82,36.32,-3.13,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2175,1.1,0.59,1.67,23.97,1.24,-26.82,1.61,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2077,1.6,0.56,1.69,17.22,2.03,11.27,1.85,-10.00
38,3,825.04,522.93,893.06,561.41,0.1625,1.1,0.71,1.88,0.95,2.66,36.68,0.23,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.1,0.61,1.71,-15.17,1.39,9.21,-2.62,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.60,1.83,34.03,2.66,25.72,-2.07,-10.00
38,3,0.00,503.39,37.23,569.73,0.1023,1.1,0.59,1.57,-14.32,1.67,21.14,3.03,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2785,1.1,0.56,1.62,13.89,0.71,-22.34,-1.52,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1771,2.0,0.73,1.64,-28.15,2.11,13.74,1.57,-10.00
39,3,662.73,513.21,756.07,575.98,0.1667,1.2,0.69,1.74,-2.30,2.07,24.68,0.06,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1607,1.1,0.60,1.84,17.92,1.93,18.39,-0.25,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1278,1.1,0.49,1.50,-18.07,1.37,8.08,0.20,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.2,0.56,1.66,10.84,0.79,-16.42,1.68,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.2,0.55,1.63,-15.21,2.07,18.68,1.48,-10.00
