18,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.1,0.53,1.60,-25.62,0.12,-21.25,2.08,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.8,0.70,1.79,-29.02,4.05,27.17,1.30,-10.00
19,3,1067.72,495.68,1092.63,539.78,0.1419,1.0,0.48,1.59,6.11,1.68,30.25,-1.43,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1413,1.1,0.66,1.65,25.17,-0.05,-24.84,0.12,-10.00
19,3,1389.50,457.44,1428.94,510.91,0.1295,1.8,0.74,1.65,20.24,1.40,43.56,-1.43,-10.00
19,3,122.15,547.87,221.29,611.95,0.1182,1.0,0.56,1.57,-10.79,2.30,20.70,-1.36,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.2,0.60,1.88,-25.12,2.99,18.95,-1.51,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.1,0.43,1.43,-23.93,2.48,-9.65,1.55,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.3,0.56,1.81,21.54,-1.50,-31.55,-1.48,-10.00
21,3,1316.40,475.32,1377.64,532.90,0.3049,1.1,0.50,1.57,10.16,1.22,24.51,-1.58,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.1,0.34,1.29,-24.02,2.31,-14.44,1.61,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1262,1.1,0.58,1.70,-31.06,3.71,23.28,-3.03,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.1,0.40,1.37,-6.45,1.13,-26.49,1.55,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1427,1.3,0.54,1.85,-22.06,2.92,8.77,1.58,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1868,1.2,0.61,1.69,15.83,0.85,9.59,-1.60,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1420,1.0,0.55,1.63,-17.53,2.89,16.75,-2.69,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.1,0.55,1.63,14.80,0.56,-16.39,-1.60,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.2,0.62,1.88,27.95,-1.73,-28.84,1.57,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.1,0.50,1.59,15.07,0.55,6.40,-1.23,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2349,1.2,0.65,1.77,21.99,-1.00,-22.77,1.70,-10.00
27,3,1489.40,488.78,1595.64,547.70,0.1888,1.1,0.53,1.74,13.79,1.49,24.16,3.07,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1349,1.6,0.60,1.74,-24.37,1.75,-45.28,0.17,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.8,0.75,1.77,-22.79,2.97,-24.54,-1.53,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.8,0.69,1.85,-14.38,2.57,-25.42,-1.50,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3049,1.1,0.62,1.65,19.40,0.36,-1.87,-1.53,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1620,1.1,0.56,1.63,13.99,0.95,8.39,3.01,-10.00
28,3,351.76,521.52,398.11,573.61,0.1607,0.92,0.55,1.60,-8.32,1.88,23.06,-2.08,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.3475,1.0,0.62,1.66,13.88,1.11,3.19,2.94,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2655,1.1,0.70,1.79,20.13,0.33,-13.91,2.03,-10.00
29,3,311.25,513.13,428.91,580.38,0.1257,0.98,0.51,1.62,-6.82,1.64,18.74,-2.94,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.0,0.46,1.54,8.68,-0.12,-37.43,-1.44,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.3599,1.1,0.60,1.76,38.07,-0.20,-15.07,-1.54,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.3027,0.97,0.61,1.73,13.76,0.92,-1.89,2.91,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2375,1.7,0.59,1.77,-21.17,3.02,28.13,1.59,-10.00
30,3,0.00,584.11,81.42,660.98,0.1477,0.67,0.80,1.80,-8.48,1.89,13.06,1.28,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1455,1.2,0.47,1.58,-11.89,1.48,-48.59,-0.05,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.0,0.53,1.61,8.15,0.90,-13.47,1.75,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.1,0.67,1.76,28.97,0.44,-2.51,-1.37,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3073,0.83,0.51,1.50,10.59,0.95,-6.29,2.02,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1707,1.0,0.55,1.65,13.66,0.87,-7.10,2.99,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1635,1.7,0.68,1.79,39.44,-0.17,-10.21,-2.66,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1398,1.1,0.52,1.64,17.33,0.82,-10.03,3.11,-10.00
31,3,1514.82,460.69,1600.00,523.78,0.1327,1.2,0.55,1.83,15.22,1.09,25.69,-2.85,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.0,0.50,1.66,8.40,0.66,-15.22,1.90,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.3,0.68,1.39,-28.89,2.10,-33.52,1.48,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1848,1.7,0.74,1.87,39.74,-0.06,-3.68,3.05,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1581,1.1,0.42,1.88,23.83,0.68,7.48,-1.43,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1522,1.0,0.53,1.59,7.50,0.49,-30.76,1.59,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.1,0.53,1.55,4.65,0.44,-36.94,-1.56,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1195,2.3,0.80,2.31,40.02,-0.50,-16.16,-0.17,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.1,0.58,1.68,8.70,0.23,-31.18,1.62,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.2,0.60,1.86,37.56,-0.74,-26.86,2.16,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.59,1.69,-22.44,2.15,-22.65,1.55,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.2,0.57,1.59,-15.04,2.20,-0.30,1.82,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1924,1.1,0.69,1.85,24.68,-0.04,-16.48,-0.59,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1624,1.0,0.50,1.65,7.41,0.44,-36.99,1.45,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.1,0.50,1.62,10.19,-0.23,-41.32,1.68,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1234,1.2,0.62,1.71,-15.45,1.90,-30.94,-0.29,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1452,1.2,0.49,1.78,-25.54,2.32,-19.93,-1.41,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.1,0.59,1.48,21.52,-0.18,-31.19,-0.50,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.2,0.54,1.62,-23.28,0.36,-14.56,1.46,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.68,1.83,27.07,0.96,5.14,-0.07,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2332,1.1,0.41,1.61,-11.46,1.65,-38.47,1.64,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1763,1.1,0.64,1.61,18.69,-0.08,-29.77,-1.55,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1411,1.2,0.52,1.52,-26.37,1.23,12.14,-2.91,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1372,1.1,0.50,1.56,11.36,0.86,1.40,-1.91,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1063,0.99,0.46,1.34,-8.32,1.30,-0.02,-3.07,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.1,0.55,1.68,-32.64,1.20,-4.23,2.97,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.2,0.50,1.56,-24.21,1.35,5.63,3.08,-10.00
36,3,1489.75,463.37,1552.86,521.26,0.1115,1.3,0.62,1.71,16.03,1.17,28.94,1.68,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1301,1.1,0.61,1.69,-9.27,1.24,-25.36,-1.73,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1114,0.98,0.57,1.47,-7.61,1.03,-24.93,0.00,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1099,0.93,0.46,1.46,13.06,0.47,-30.33,-3.11,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.1,0.55,1.72,14.70,0.77,-11.15,0.05,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.7,0.79,1.84,-39.16,3.02,-16.49,1.43,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.56,1.73,15.66,0.91,18.39,1.76,-10.00
