15,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.1,0.52,1.55,24.50,-0.10,-43.29,1.66,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3672,1.0,0.53,1.69,-13.71,1.70,-12.81,-1.44,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1507,1.3,0.50,1.62,5.84,0.79,-2.60,1.31,-10.00
16,3,16.58,535.70,108.09,583.47,0.1219,1.1,0.51,1.76,-17.80,2.62,29.20,3.07,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.1,0.47,1.71,-15.98,1.89,11.45,-2.54,-10.00
16,3,1560.02,482.93,1600.00,530.72,0.1070,1.0,0.51,1.65,16.87,1.33,27.53,1.58,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2353,1.1,0.51,1.52,1.01,0.50,-29.45,1.51,-10.00
17,3,803.99,500.22,835.07,537.32,0.1909,1.1,0.58,1.77,-0.21,2.13,39.76,-1.34,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1793,1.1,0.48,1.64,14.33,1.33,5.18,-1.59,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1393,1.1,0.66,1.64,-13.89,1.89,-14.92,1.45,-10.00
17,3,739.85,495.09,774.64,532.65,0.1252,1.1,0.67,1.65,-2.13,1.93,38.66,-1.37,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.3844,1.0,0.44,1.51,-13.62,1.30,-17.34,-1.73,-10.00
18,3,196.28,524.66,263.22,568.21,0.1961,1.2,0.59,1.66,-16.97,2.78,35.63,-2.97,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1547,1.0,0.65,1.72,-2.37,0.97,-23.80,0.02,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1395,1.2,0.55,1.69,-23.26,1.77,26.44,2.80,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1325,1.2,0.51,1.75,6.13,0.55,-5.19,1.58,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.1,0.47,1.75,-18.78,2.87,23.66,2.86,-10.00
18,3,779.14,490.16,825.85,524.48,0.1314,1.2,0.52,1.65,-0.87,1.96,45.42,0.07,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1300,1.1,0.53,1.69,-25.68,2.10,24.51,-0.60,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.2,0.53,1.76,-19.61,2.64,21.63,1.52,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.44,1.74,-12.94,1.62,-2.01,1.42,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.1,0.51,1.55,-20.45,0.40,-25.58,-0.06,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.2,0.52,1.68,-23.15,1.66,25.75,-1.80,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.1,0.45,1.56,-18.37,2.87,24.35,-0.33,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2317,1.1,0.58,1.75,-13.29,1.49,-20.46,-1.42,-10.00
19,3,390.83,482.31,421.24,528.23,0.1706,1.8,0.57,1.73,-16.51,2.28,49.21,1.59,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.3,0.67,1.05,-23.72,-0.61,-4.60,2.93,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3634,1.0,0.60,1.67,-16.25,1.61,2.70,2.93,-10.00
20,3,13.40,538.13,117.13,604.63,0.2167,1.2,0.41,1.77,-14.02,2.43,23.13,1.89,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1534,1.2,0.56,1.61,6.15,0.68,-11.37,1.78,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1503,1.1,0.50,1.50,-19.56,2.05,18.47,2.73,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1304,1.1,0.51,1.61,-12.86,1.76,-23.35,-1.51,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.0,0.44,1.38,-16.01,1.15,-17.62,1.87,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.1,0.60,1.55,-35.60,1.63,12.28,2.69,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.6,0.67,1.78,37.87,0.38,-4.10,-3.05,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.2,0.51,1.70,-16.36,1.96,0.38,-2.47,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.56,1.73,-32.34,1.50,14.96,2.74,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.4838,1.1,0.40,1.62,-20.06,2.05,14.87,2.68,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2678,1.1,0.45,1.71,-20.07,2.19,15.20,-0.49,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2443,1.8,0.72,1.87,43.49,0.93,13.02,-0.11,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2186,1.1,0.46,1.61,-25.91,1.85,11.71,-0.55,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2067,1.1,0.46,1.72,-20.09,2.08,15.57,-0.39,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1926,1.0,0.58,1.51,-26.29,1.69,25.73,2.62,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1608,1.1,0.48,1.70,-20.06,2.34,16.38,-0.08,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1522,1.2,0.45,1.69,-16.65,1.56,-2.51,-2.45,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1412,0.99,0.58,1.60,-10.75,1.47,-28.16,-0.16,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1364,1.1,0.50,1.72,-19.25,2.24,21.64,2.83,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.3,0.58,1.67,2.83,0.89,-17.58,-1.66,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.2,0.42,1.71,-20.90,2.10,15.22,-2.92,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.3,0.43,1.51,-25.66,2.01,12.29,-1.07,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.44,1.68,-20.08,2.35,15.93,-0.22,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1672,1.1,0.56,1.72,-33.19,1.60,7.74,2.63,-10.00
22,3,176.77,471.92,209.26,522.37,0.1391,1.4,0.76,1.17,-18.53,1.52,36.63,-2.10,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.1,0.38,1.58,-20.47,2.33,10.84,0.32,-10.00
22,3,142.26,481.27,206.78,522.31,0.1192,1.2,0.68,1.59,-19.81,1.58,38.09,0.03,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.1,0.36,1.50,-20.43,2.29,11.21,-3.00,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.8,0.70,1.94,3.10,0.93,-20.23,-1.65,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.6,0.63,1.75,-27.39,2.34,22.15,2.60,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.2,0.51,1.64,-20.46,-1.04,-26.36,-1.30,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3014,1.1,0.38,1.60,-20.57,2.33,8.04,2.68,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2046,1.2,0.51,1.69,-21.71,2.20,5.25,1.10,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1504,1.1,0.46,1.59,-22.51,2.42,6.38,0.06,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.2,0.64,1.73,18.53,1.14,23.07,1.79,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.0,0.47,1.48,3.50,0.90,-23.51,-1.70,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1515,1.0,0.61,1.65,-12.73,1.80,-12.51,-0.00,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.2,0.58,1.64,-20.90,1.94,15.97,-2.91,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.1,0.58,1.68,-25.20,1.42,5.66,2.98,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.1,0.43,1.56,-21.39,2.49,3.24,-0.27,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.1,0.49,1.58,3.46,0.56,-27.33,1.50,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.1,0.55,1.62,-17.49,2.33,-13.25,-0.19,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2817,1.1,0.57,1.56,-12.38,1.75,16.33,1.55,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.1,0.44,1.51,-17.10,1.97,-16.43,-2.97,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.52,1.74,-19.95,2.04,13.23,1.47,-10.00
26,3,452.56,471.17,494.76,527.10,0.3476,1.9,0.67,2.09,-12.16,1.96,43.22,1.67,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2457,1.2,0.45,1.65,11.83,0.60,0.28,-1.79,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1358,1.8,0.71,1.95,0.68,1.00,-26.44,-1.73,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1342,1.2,0.52,1.73,-16.06,1.92,-18.48,-0.06,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.1,0.32,1.59,-21.06,2.51,-3.59,-0.38,-10.00
26,3,16.52,529.23,88.90,566.41,0.1213,1.0,0.72,1.63,-22.24,2.75,36.04,2.81,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.1,0.32,1.54,-21.04,2.55,-3.57,-1.37,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.0,0.46,1.49,-28.95,1.08,-2.62,-0.51,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.3,0.34,1.74,-36.37,3.39,-12.72,-0.27,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1674,1.1,0.47,1.56,-21.44,2.15,-6.45,-0.42,-10.00
27,3,450.02,501.60,483.25,547.52,0.1359,1.0,0.46,1.60,-8.33,1.79,29.03,1.47,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1266,1.1,0.49,1.51,-27.78,2.09,3.67,-0.56,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.2,0.36,1.66,-35.59,2.43,-15.46,-0.31,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.0,0.44,1.67,-21.78,1.95,-5.56,-0.42,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.1,0.49,1.51,-20.88,1.98,4.39,0.31,-10.00
27,3,159.18,498.24,329.14,599.84,0.1116,1.1,0.65,1.67,-6.44,1.42,13.87,0.27,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.57,1.56,-12.31,0.95,-48.14,-1.69,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.43,1.45,-22.99,1.46,-4.34,1.86,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1594,1.0,0.56,1.63,6.47,0.03,-31.08,-0.36,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1233,1.1,0.48,1.48,-20.69,1.82,0.33,0.19,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.1,0.43,1.49,-21.81,1.28,-9.50,2.68,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2553,1.1,0.42,1.67,-22.63,1.38,-16.76,-0.32,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.1,0.43,1.67,-22.40,1.45,-17.16,-0.43,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.1,0.58,1.78,-19.02,0.84,-30.84,0.17,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.1,0.42,1.54,-22.46,1.50,-5.93,2.84,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.4824,1.8,0.65,1.91,-15.72,2.16,12.34,1.43,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1743,1.5,0.67,1.71,-16.06,1.67,14.49,1.59,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1663,1.4,0.55,1.71,11.67,0.69,-13.55,-1.85,-10.00
30,3,367.99,521.38,443.72,579.97,0.1568,1.0,0.75,1.64,-7.85,2.03,23.43,1.65,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1317,0.98,0.60,1.56,8.72,0.97,-25.15,1.61,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1302,1.1,0.45,1.57,-21.30,1.65,-21.18,0.08,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.3,0.53,1.77,-19.27,1.65,-19.29,-1.46,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.3,0.68,1.85,6.54,0.80,-35.93,0.26,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.2,0.62,1.85,18.64,1.64,-2.25,1.47,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.5979,1.8,0.68,1.81,-15.43,1.94,3.61,1.50,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1639,1.3,0.51,1.87,-26.89,1.48,-29.85,-1.56,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1508,1.3,0.45,1.86,-26.51,1.53,-29.81,-1.45,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.1,0.52,1.66,-17.14,1.33,-19.98,-1.20,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.1,0.54,1.66,11.41,0.43,-36.64,1.47,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.8566,1.8,0.65,1.74,-15.06,1.88,-6.78,1.54,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1678,1.4,0.58,1.69,6.51,0.85,-45.55,-0.16,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.2,0.53,1.67,34.53,1.12,-10.95,-0.00,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.9,0.71,1.81,-19.71,2.41,-35.88,-1.69,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.0,0.54,1.65,-6.04,0.79,-17.83,1.47,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.3867,1.7,0.65,1.76,-15.02,1.35,-12.80,1.46,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.1,0.52,1.65,9.31,0.69,-15.49,-1.88,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1305,1.1,0.49,1.58,11.49,0.25,-25.50,1.34,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.1,0.48,1.56,11.16,0.33,-25.40,-1.77,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1699,1.1,0.40,1.53,-22.49,2.03,-30.39,-1.57,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1347,1.1,0.46,1.63,-22.19,1.93,-30.43,1.41,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.2,0.65,1.66,-7.59,0.94,-26.46,-1.61,-10.00
34,3,940.35,488.27,1000.39,523.14,0.1138,1.0,0.56,1.69,4.33,1.59,37.77,-0.20,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1605,1.9,0.69,1.79,5.26,0.84,-29.13,-2.81,-10.00
35,3,355.06,523.23,408.17,571.16,0.1203,1.1,0.54,1.72,-10.64,2.40,30.00,-1.49,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.1,0.45,1.51,5.03,0.88,-30.63,1.34,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.3,0.59,1.80,7.01,0.88,-31.14,1.51,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.4,0.57,1.75,-19.32,0.93,-24.00,-1.99,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2171,1.8,0.70,1.86,-17.36,1.58,-36.76,1.66,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1679,2.1,0.75,1.90,7.04,0.83,-29.79,-1.91,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1620,1.1,0.56,1.63,7.39,0.44,-33.65,-1.59,-10.00
36,3,328.59,513.95,381.62,571.36,0.1303,1.2,0.55,1.77,-9.93,2.11,26.44,1.50,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1555,2.0,0.78,1.90,6.60,0.53,-34.89,-1.88,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.0,0.58,1.56,-14.81,1.93,-13.29,-1.43,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2909,1.7,0.73,1.72,6.14,0.58,-39.90,-1.84,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1560,1.2,0.66,1.71,-20.23,2.75,28.23,-1.43,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1359,1.1,0.43,1.48,-9.52,-0.01,-35.64,-3.07,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.8,0.63,1.67,11.44,0.18,-42.36,0.03,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.7093,1.8,0.67,1.81,-18.22,1.69,-34.61,1.57,-10.00
39,3,1491.16,499.03,1600.00,623.04,0.1497,1.0,0.47,1.65,6.64,1.31,11.23,1.58,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.7,0.72,1.76,0.90,0.74,-49.81,-0.05,-10.00
