5,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.1,0.67,1.67,-16.21,1.27,-42.04,-1.69,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1023,0.95,0.78,1.98,8.01,1.17,-11.50,1.85,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3113,1.1,0.44,1.69,-23.97,2.28,18.97,1.69,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2189,1.5,0.71,1.74,30.77,0.74,18.77,-1.29,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1799,1.0,0.54,1.64,-15.89,0.04,-44.92,-1.62,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.3,0.54,1.60,15.71,0.13,-40.82,-0.05,-10.00
6,3,116.19,526.31,156.37,567.37,0.1219,1.2,0.58,1.61,-20.25,2.84,36.78,1.35,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3495,1.1,0.49,1.49,17.19,0.08,-19.15,-1.87,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2780,1.1,0.59,1.63,21.45,0.20,-26.08,-1.46,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.1,0.67,1.70,16.40,0.08,-19.11,-1.42,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.0,0.39,1.29,-17.07,1.39,-11.01,1.63,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2121,1.1,0.52,1.59,12.83,0.17,-14.71,1.79,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2006,1.5,0.65,2.04,30.33,1.04,11.70,-1.57,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1851,1.1,0.64,1.62,16.38,-0.02,-22.38,-1.31,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1625,1.0,0.58,1.55,17.14,-0.01,-22.33,-1.92,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.2,0.58,1.67,-24.50,2.14,12.36,-1.52,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1716,1.1,0.58,1.60,12.52,-0.03,-19.01,1.72,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.1,0.64,1.71,16.34,-0.18,-25.94,1.80,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.2,0.57,1.67,-14.59,0.43,-40.37,-1.49,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2177,1.1,0.55,1.61,15.38,-0.32,-32.71,1.25,-10.00
10,3,805.23,488.23,839.60,545.58,0.1193,1.8,0.81,1.71,-0.12,2.42,40.30,1.74,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1012,0.97,0.69,1.64,3.68,1.05,-7.08,-2.59,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2079,2.0,0.68,1.63,-40.06,2.56,-28.68,-0.15,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1492,1.2,0.57,1.68,-14.00,0.05,-47.52,-1.53,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.1,0.49,1.49,-16.90,1.89,-24.89,1.17,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.2,0.56,1.56,-13.82,1.27,-35.58,-1.47,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.2,0.70,1.68,15.06,-0.11,-35.86,-1.56,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.4,0.74,1.36,-18.11,1.77,10.88,-1.38,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.1,0.43,1.54,-24.65,2.09,-4.43,-3.00,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1457,1.1,0.49,1.55,-18.11,1.48,7.55,-1.46,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.2,0.54,1.57,-18.46,1.40,7.59,0.12,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2000,1.2,0.54,1.65,-27.46,1.79,-40.44,-0.00,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1471,1.3,0.55,1.40,-13.51,1.20,-45.75,-1.58,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.2,0.50,1.57,-27.64,1.54,-40.77,-0.07,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1912,1.4,0.74,1.59,-18.62,1.35,-9.64,1.62,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1460,1.2,0.45,1.61,-27.41,1.97,-44.43,-0.05,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.4649,1.2,0.60,1.27,-18.15,1.14,-7.45,1.56,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2166,1.1,0.57,1.65,3.47,0.46,-41.76,1.50,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1230,1.7,0.71,1.61,-18.33,1.43,-12.98,1.48,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1718,1.1,0.49,1.60,-26.76,1.13,-9.16,3.10,-10.00
18,3,613.42,488.19,650.61,534.01,0.1808,1.1,0.52,1.72,-4.63,1.52,29.91,1.63,-10.00
18,3,629.68,483.46,660.55,533.89,0.1734,1.1,0.51,1.66,-4.26,1.50,29.47,-1.59,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1395,1.2,0.57,1.53,-18.67,1.54,-49.86,-1.65,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1323,1.1,0.58,1.52,-16.37,1.34,-22.80,-1.27,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.2,0.56,1.69,-24.50,1.69,-23.93,-1.50,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.0,0.44,1.67,14.55,0.77,-2.68,1.61,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.1,0.60,1.71,-16.01,1.33,-25.81,-1.56,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.6,0.61,1.49,-18.36,1.65,-16.97,1.35,-10.00
20,3,546.36,492.99,578.52,548.89,0.1602,1.0,0.50,1.56,-5.11,1.52,24.30,1.43,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1534,1.1,0.44,1.54,15.14,1.02,5.26,-1.67,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2379,1.0,0.35,1.16,-15.99,1.23,-16.86,-1.55,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1857,1.5,0.70,1.77,28.77,0.96,9.54,-1.49,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1390,1.0,0.48,1.54,8.86,0.92,-13.11,1.62,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.2,0.63,1.49,-26.02,0.62,-21.83,-1.69,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.2,0.64,1.73,14.41,1.26,-11.17,1.77,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2544,1.1,0.62,1.56,29.05,1.08,-0.49,1.54,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1969,1.0,0.33,1.13,-15.94,1.10,-19.73,1.59,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1469,1.1,0.47,1.52,11.99,-0.54,-21.84,1.66,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1455,1.6,0.68,1.80,7.15,1.21,-13.43,-3.14,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.4,0.75,1.78,-15.03,-0.28,-34.80,-1.78,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1741,0.97,0.46,1.66,5.64,-1.35,-47.38,1.46,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1507,1.1,0.56,1.61,-19.19,2.15,22.08,1.38,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1029,0.98,0.52,1.66,14.14,1.19,-8.41,2.15,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2192,1.2,0.60,1.59,36.64,0.39,-23.08,-1.65,-10.00
24,3,188.83,508.53,286.35,626.77,0.1087,1.2,0.50,1.54,-6.56,1.70,14.03,-1.68,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2575,1.1,0.55,1.32,32.12,-0.01,-34.52,-0.39,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1781,1.1,0.59,1.68,16.36,0.73,-22.93,1.71,-10.00
25,3,707.09,535.65,742.73,574.58,0.1339,1.1,0.63,1.72,-2.95,3.00,36.27,1.25,-10.00
25,3,0.00,517.76,53.50,566.44,0.1317,1.5,0.66,1.65,-26.12,3.12,40.89,-1.52,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1242,0.98,0.34,1.29,-16.57,2.34,0.08,-1.71,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.1,0.61,1.61,14.82,0.97,-16.69,-1.78,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.3,0.59,1.52,-13.41,0.51,-41.30,-1.68,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.2,0.60,1.59,6.87,-1.98,-51.31,1.43,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.3020,1.0,0.51,1.54,27.38,-0.20,-38.84,-1.72,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1870,0.99,0.50,1.66,17.12,-0.72,-28.48,-1.68,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.1,0.40,1.25,-15.96,0.93,-15.91,-1.73,-10.00
26,3,1333.39,544.30,1415.39,623.95,0.1079,1.1,0.65,1.67,7.69,2.11,17.65,-1.40,-10.00
27,3,373.73,544.61,414.58,609.94,0.2698,2.0,0.73,1.91,-13.81,4.41,40.05,1.51,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2138,1.1,0.45,1.66,10.85,-0.02,-11.51,1.52,-10.00
27,3,311.64,503.78,354.99,554.68,0.1129,2.0,0.71,1.68,-19.59,3.35,49.74,-2.59,-10.00
27,3,11.63,538.03,62.42,581.61,0.1099,1.1,0.54,1.70,-21.42,3.00,34.01,1.39,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.2,0.65,1.70,-27.74,2.78,37.33,-1.41,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.1,0.49,1.67,10.91,-0.13,-12.79,-1.67,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.1,0.54,1.65,17.56,0.50,-27.49,-1.99,-10.00
30,3,162.55,566.31,229.85,632.53,0.1010,1.1,0.53,1.53,-11.19,2.83,22.28,-1.67,-10.00
31,3,497.50,508.19,568.42,570.46,0.1342,1.7,0.69,1.81,-8.03,2.73,34.33,3.05,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1481,1.2,0.59,1.81,15.86,1.07,17.73,-3.14,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1704,1.1,0.37,1.35,11.25,0.94,-15.91,-1.84,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1219,0.98,0.80,1.71,-14.51,1.69,-0.03,-0.11,-10.00
34,3,482.57,507.11,549.91,561.18,0.3200,1.4,0.80,1.58,-8.39,2.46,33.90,0.30,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1473,1.1,0.50,1.53,11.25,0.83,-16.22,1.30,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.2,0.45,1.67,10.32,1.05,5.80,1.49,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1096,0.98,0.36,1.30,-13.05,2.10,-7.60,1.46,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2099,1.2,0.56,1.56,-16.24,0.40,-4.39,-1.63,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.3,0.55,1.58,-9.89,1.00,-48.80,1.37,-10.00
36,3,484.39,514.03,509.00,560.87,0.1482,1.2,0.57,1.62,-8.61,2.35,32.67,-1.85,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.1,0.53,1.62,6.70,1.43,9.27,1.59,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.60,1.63,-29.46,3.46,30.77,-2.01,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1464,1.0,0.53,1.57,10.27,1.13,-26.77,1.34,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1316,1.0,0.50,1.68,-7.40,1.49,-1.35,-1.77,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.1,0.55,1.63,11.61,1.08,-18.58,-1.92,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.2,0.52,1.57,9.91,1.08,-26.77,1.43,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.1,0.39,1.61,-10.85,1.62,-27.89,-1.71,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2058,1.2,0.62,1.61,-30.63,2.95,28.08,-2.02,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1620,1.0,0.56,1.63,-16.79,2.79,15.94,-2.69,-10.00
38,3,1464.25,485.43,1535.28,528.85,0.1272,1.0,0.56,1.66,16.23,1.41,30.25,-1.75,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1038,0.94,0.68,1.81,-1.69,1.50,-20.24,-0.13,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.4408,1.1,0.46,1.69,6.29,1.26,5.67,-1.50,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1470,1.2,0.60,1.87,6.45,1.14,-15.48,0.28,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.1,0.63,1.59,-26.30,3.05,32.05,1.13,-10.00
39,3,44.62,516.96,93.47,553.34,0.1067,1.2,0.59,1.56,-24.94,2.73,41.27,-1.53,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.0,0.54,1.57,7.52,-0.18,-35.47,1.39,-10.00
