4,3,270.69,535.77,334.56,596.65,0.1194,1.1,0.52,1.66,-9.95,2.37,23.83,-1.58,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3096,1.2,0.65,1.68,-16.61,0.95,-40.16,-1.22,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2095,1.1,0.53,1.72,19.47,1.05,16.84,0.14,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1517,1.8,0.73,1.93,-20.83,2.28,15.24,1.33,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1384,0.99,0.40,1.42,-13.76,2.97,5.35,1.59,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.1,0.60,1.69,12.92,1.39,-8.80,1.73,-10.00
5,3,510.32,619.70,544.37,655.92,0.1188,1.2,0.66,1.79,-11.25,6.91,47.16,1.69,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.1,0.48,1.36,-14.64,1.51,-2.09,-0.08,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.4076,1.1,0.41,1.78,25.40,0.86,-3.57,1.61,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2174,1.2,0.60,1.56,-13.15,1.45,-45.78,1.57,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1904,1.1,0.58,1.64,8.98,-0.15,-33.05,1.54,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1802,1.1,0.52,1.67,8.70,0.06,-32.64,1.72,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1599,1.2,0.50,1.71,-16.77,0.29,-44.47,-0.04,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1305,1.0,0.48,1.49,10.24,1.22,-1.55,1.67,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.8,0.75,1.64,13.14,1.08,18.18,0.11,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2753,1.0,0.49,1.58,8.96,0.26,-36.74,1.55,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1825,1.5,0.75,1.59,-20.65,0.83,-48.12,-1.65,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1816,1.1,0.48,1.37,-14.26,1.55,-2.01,-3.11,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1795,1.6,0.67,1.75,19.24,1.02,18.04,-0.02,-10.00
7,3,369.58,518.32,414.94,559.15,0.1728,1.2,0.63,1.65,-13.31,2.72,38.42,-1.44,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1628,1.2,0.60,1.60,-15.33,-0.46,-22.47,-2.32,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1524,1.1,0.51,1.53,-17.37,1.92,1.46,1.80,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1375,1.1,0.50,1.62,-21.79,1.77,2.79,-2.68,-10.00
7,3,1461.19,474.39,1530.56,534.09,0.1183,1.2,0.49,1.77,14.17,1.35,26.57,1.58,-10.00
7,3,1544.07,469.07,1600.00,517.74,0.1133,1.1,0.47,1.57,17.84,1.13,29.99,-1.51,-10.00
8,3,1043.76,519.56,1116.88,562.88,0.2912,1.2,0.73,1.96,7.30,2.66,36.12,0.05,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2888,1.0,0.50,1.63,8.97,0.23,-40.94,-1.43,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1649,1.1,0.44,1.50,-21.03,1.48,-2.33,1.67,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1435,1.1,0.49,1.47,-13.44,1.81,-2.83,-1.58,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.1,0.42,1.61,-13.62,0.13,-22.86,3.11,-10.00
8,3,205.99,527.97,291.83,575.79,0.1184,1.0,0.53,1.61,-12.67,2.30,27.49,3.09,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.1,0.50,1.57,-24.54,1.80,1.59,-2.09,-10.00
8,3,221.14,529.10,273.68,576.56,0.1111,1.0,0.49,1.56,-12.67,2.31,27.45,1.51,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.2,0.61,1.63,-15.81,-0.68,-30.47,-1.82,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.2,0.61,1.62,-19.91,1.03,-12.40,-1.95,-10.00
8,3,303.93,525.23,370.90,568.74,0.1009,1.2,0.60,1.62,-13.38,2.68,34.30,-0.20,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.3883,1.1,0.56,1.68,-22.69,1.66,-16.95,0.94,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2925,1.1,0.54,1.62,-24.72,-0.20,-19.87,-2.27,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2319,1.1,0.50,1.66,17.75,1.06,22.44,-1.54,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1701,1.2,0.49,1.38,-20.35,0.97,-16.00,-1.40,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1314,1.5,0.63,1.60,-34.69,1.33,-8.03,1.72,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.1,0.58,1.71,-18.73,1.72,-3.58,3.10,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.42,1.40,-9.84,1.47,-10.10,-1.56,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.57,1.63,-20.01,1.75,8.83,3.07,-10.00
9,3,246.16,505.20,314.13,550.54,0.1013,1.1,0.55,1.62,-13.42,1.97,30.81,-1.21,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.0,0.47,1.36,-9.50,1.40,-9.75,1.54,-10.00
10,3,1101.40,533.55,1184.54,585.58,0.2458,1.1,0.53,1.71,7.10,2.58,28.17,0.01,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1997,1.1,0.48,1.49,8.78,-0.23,-48.64,-1.47,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1698,1.8,0.66,1.56,-22.45,2.14,-21.51,1.12,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1322,1.2,0.45,1.64,13.91,0.90,3.83,1.57,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.1,0.42,1.40,-13.67,0.98,-25.15,1.54,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.0,0.49,1.54,17.70,1.13,18.27,1.58,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2056,1.0,0.48,1.60,17.61,0.69,13.84,1.57,-10.00
11,3,25.09,497.58,121.13,559.70,0.1269,1.1,0.53,1.54,-13.48,1.59,22.46,1.80,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.6,0.53,1.84,9.39,1.29,-5.47,1.47,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.4234,1.1,0.49,1.83,17.58,0.97,9.65,1.65,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1414,1.1,0.43,1.63,18.04,1.06,14.03,-1.49,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1391,1.1,0.44,1.57,9.31,0.94,-10.12,-1.95,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.2,0.53,1.68,-13.96,0.30,-26.40,1.59,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.5058,1.1,0.48,1.80,17.50,0.98,5.43,-1.53,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3619,1.1,0.50,1.70,20.71,0.92,15.32,0.40,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2995,1.3,0.67,1.70,-19.94,1.55,-20.40,1.80,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1844,1.2,0.56,1.68,-14.09,0.01,-30.80,1.54,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.3,0.59,1.59,-13.59,1.94,14.01,1.76,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3406,1.1,0.45,1.81,17.38,0.84,1.19,-1.47,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3040,1.1,0.45,1.75,17.91,0.92,5.35,1.62,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1615,1.1,0.62,1.74,36.35,0.02,-25.90,1.70,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1612,2.0,0.73,2.08,30.21,1.03,9.89,-0.23,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1386,1.2,0.58,1.66,-14.11,-0.23,-35.09,-1.63,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1801,1.2,0.53,1.77,18.85,1.04,18.53,-3.07,-10.00
15,3,461.21,451.59,494.56,505.69,0.1528,2.0,0.62,1.96,-13.21,1.33,47.52,1.62,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1509,1.1,0.50,1.73,17.38,0.80,-3.40,-1.46,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1399,1.3,0.57,1.60,-18.19,0.34,-33.62,-2.99,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.0,0.33,1.14,-20.68,1.63,-16.03,1.58,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.0,0.42,1.50,-22.44,1.66,-17.20,1.91,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.36,1.32,-18.07,1.52,-22.01,-1.39,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.2,0.51,1.80,18.81,0.89,14.08,-3.08,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.0,0.43,1.52,9.52,1.43,10.93,-1.52,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3749,1.1,0.41,1.67,17.02,0.69,-12.30,-1.48,-10.00
17,3,88.42,474.81,170.74,544.98,0.3625,1.7,0.79,1.58,-17.38,1.86,31.27,-0.09,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3166,1.4,0.59,1.54,-17.44,1.37,23.93,-0.26,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2048,1.0,0.58,1.68,18.89,0.84,-12.12,1.58,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1660,1.0,0.83,1.92,13.65,0.67,-16.03,-1.52,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2411,1.1,0.50,1.49,9.80,1.21,1.70,-1.66,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1489,1.1,0.43,1.62,16.86,0.47,-17.12,1.77,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1384,1.0,0.82,1.91,13.63,0.60,-20.41,1.57,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.1,0.69,1.82,17.55,0.72,-21.11,-1.62,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1553,1.1,0.56,1.69,18.25,0.49,12.26,1.66,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1336,1.1,0.79,1.72,17.07,0.77,-25.16,-1.34,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.4104,1.2,0.60,1.76,-13.08,1.55,4.01,1.38,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2122,1.2,0.57,1.87,-16.35,3.60,19.66,-1.61,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1615,1.2,0.57,1.68,-18.31,-1.11,-43.18,-3.11,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1538,1.1,0.42,1.45,-13.77,1.63,-2.85,1.65,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1371,1.0,0.41,1.61,15.42,-0.72,-37.93,1.47,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.1,0.46,1.48,-13.47,1.83,-2.47,1.68,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.1,0.73,1.90,-16.90,3.00,19.12,0.23,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.2,0.55,1.56,-26.08,-0.85,-22.52,1.81,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1055,0.96,0.57,1.52,-14.66,1.61,-15.70,-0.08,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2905,1.1,0.56,1.57,-13.37,1.62,-0.45,-1.67,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1378,1.0,0.38,1.25,17.66,1.17,-13.53,1.61,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1374,1.3,0.64,1.15,-14.66,1.21,-45.38,1.54,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1372,1.1,0.50,1.44,15.67,0.17,-47.66,-1.57,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.1,0.48,1.65,12.97,0.17,-34.66,1.56,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.1,0.51,1.56,-13.67,1.49,-28.09,1.48,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.1,0.54,1.49,15.31,0.11,-47.59,-1.54,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.2,0.58,1.51,-19.83,-1.65,-39.92,-2.78,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.4377,1.2,0.61,1.71,-13.40,1.62,-4.92,-1.66,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2037,0.94,0.55,1.32,-20.19,1.04,28.14,0.41,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1870,1.0,0.48,1.54,8.88,0.90,-17.89,1.54,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1510,1.2,0.53,1.40,11.27,1.04,-46.85,1.57,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.1,0.57,1.48,-22.22,-0.89,-32.99,1.89,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1062,2.1,0.79,2.40,42.42,1.54,24.96,-0.01,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.1,0.60,1.89,14.87,0.99,22.12,-1.53,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3830,1.1,0.59,1.67,-12.99,1.82,9.56,1.14,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2019,1.1,0.51,1.41,-13.42,1.50,-9.36,-1.56,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1390,1.1,0.53,1.60,-13.33,1.57,3.07,1.71,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1243,1.1,0.46,1.46,8.75,0.80,-21.89,1.59,-10.00
23,3,0.00,602.45,86.26,672.70,0.1017,1.1,0.50,1.54,-13.49,3.39,21.52,-1.47,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.3362,1.9,0.72,1.79,-16.59,1.73,-2.65,1.33,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.3153,1.0,0.43,1.31,-13.42,1.38,-14.10,-1.61,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1703,1.6,0.69,1.49,-18.07,0.82,-7.54,-0.01,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1638,1.1,0.48,1.50,-20.30,1.41,9.60,-2.92,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1624,1.3,0.46,1.62,-13.39,1.34,-1.73,-1.39,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1433,1.1,0.45,1.34,-19.59,0.47,-17.99,0.10,-10.00
24,3,828.22,439.46,870.54,510.46,0.1076,1.3,0.70,1.59,0.45,0.76,24.20,-1.49,-10.00
25,3,103.80,514.38,151.99,553.51,0.2341,1.1,0.56,1.47,-20.97,2.50,37.63,1.61,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1550,1.1,0.54,1.57,-13.43,1.19,-6.29,-1.46,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1545,1.1,0.51,1.51,-18.80,2.22,20.50,1.86,-10.00
25,3,149.12,493.95,208.07,552.58,0.1536,1.3,0.70,1.76,-14.66,1.86,28.38,1.37,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1488,1.2,0.64,1.71,25.06,0.49,10.83,-1.33,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1393,1.8,0.63,1.82,-16.72,1.51,-8.05,1.51,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.0,0.35,1.19,-13.57,1.37,-18.46,-1.56,-10.00
25,3,1431.33,466.44,1497.68,520.63,0.1216,1.3,0.65,1.72,16.55,1.30,32.55,1.46,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.0,0.37,1.30,-13.44,1.63,-7.33,-1.49,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1638,1.8,0.65,1.68,-16.72,1.18,-13.06,1.31,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1360,1.1,0.41,1.41,37.89,0.29,-24.68,2.92,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.6,0.77,1.43,-18.39,0.39,-8.79,-0.47,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3451,1.1,0.47,1.47,-7.43,0.59,-6.12,1.57,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.5,0.71,1.94,35.47,-0.19,-0.54,1.68,-10.00
27,3,334.82,512.24,397.49,547.49,0.1143,1.0,0.59,1.68,-13.99,2.35,38.08,-3.09,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1769,0.99,0.40,1.40,-13.18,2.56,-12.67,1.58,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1381,1.1,0.58,1.62,5.56,1.05,-35.96,1.68,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.1,0.55,1.57,-19.32,1.33,1.88,-2.78,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.1,0.66,1.69,32.73,0.76,0.33,0.24,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.5,0.66,1.75,35.45,0.34,2.69,-2.82,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1891,1.1,0.46,1.41,-13.97,1.61,-6.02,2.56,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1808,1.2,0.56,1.55,5.75,0.88,-40.55,1.62,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1526,1.5,0.72,2.01,35.32,-0.85,-9.40,1.71,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.3,0.62,1.48,-14.65,0.13,-42.88,1.57,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.7,0.85,1.32,-31.69,2.01,-0.61,0.94,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.0,0.46,1.36,-20.34,1.67,-15.21,1.56,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.5,0.69,1.90,37.32,-0.76,-10.33,1.56,-10.00
29,3,0.00,566.55,260.31,839.95,0.1041,1.0,0.52,1.75,-3.30,1.50,5.83,1.58,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2546,1.1,0.37,1.24,-20.39,1.58,-19.52,1.74,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.8,0.62,1.74,20.48,0.74,16.91,-1.53,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.1,0.50,1.85,22.36,0.60,6.35,-1.77,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.1,0.52,1.55,-13.97,1.49,-10.37,2.07,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1688,1.1,0.42,1.62,14.40,0.60,-18.39,-2.80,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1573,1.1,0.49,1.65,14.03,0.59,-18.57,-1.68,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1358,1.1,0.51,1.58,11.60,0.00,-50.36,3.10,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.2,0.59,1.51,-12.25,1.27,-46.50,-1.61,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.1,0.42,1.64,14.38,0.62,-18.00,3.12,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1966,1.2,0.52,1.61,-12.23,0.55,-38.15,-0.23,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1800,1.1,0.54,1.69,-22.19,1.25,-21.95,3.06,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1790,1.1,0.56,1.62,-9.38,0.32,-29.22,-1.31,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1484,1.4,0.71,1.61,-26.34,0.38,24.21,-0.05,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.56,1.62,-14.07,1.21,-18.46,-0.39,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.2,0.68,1.55,-16.84,1.06,-21.59,-1.50,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2066,1.1,0.46,1.50,13.90,0.25,-26.02,1.42,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.8,0.59,1.73,-18.07,2.20,17.43,-1.48,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.3,0.62,1.75,7.24,1.05,-11.46,1.29,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1187,0.97,0.59,1.65,-16.60,-0.46,0.13,2.02,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.3,0.53,1.84,-18.00,1.45,-22.73,1.66,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.2,0.56,1.63,-12.33,0.67,-41.73,-0.13,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.3034,1.1,0.51,1.56,13.84,-0.02,-29.55,-1.76,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1547,0.99,0.50,1.62,21.62,0.80,-21.58,-1.52,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1440,1.1,0.54,1.66,20.10,0.58,-5.28,-0.24,-10.00
34,3,0.00,549.36,206.29,790.25,0.1246,1.0,0.50,1.66,-3.75,1.40,6.15,-1.52,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2242,1.1,0.45,1.63,-20.99,1.52,-29.61,1.87,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1367,2.0,0.73,2.00,-29.17,2.30,-21.50,0.21,-10.00
35,3,229.65,507.86,309.24,554.77,0.1325,1.1,0.58,1.69,-13.50,2.04,30.36,0.12,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.1,0.50,1.53,13.79,0.06,-33.17,-1.66,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.8,0.60,1.69,-18.41,1.96,11.74,-1.63,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.9,0.85,1.22,11.02,0.53,-38.42,1.53,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.55,1.64,13.45,0.13,-32.74,-3.12,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1837,1.2,0.69,1.68,-16.69,1.04,-33.59,-1.40,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1698,1.0,0.51,1.68,15.51,1.40,14.93,1.66,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1586,1.8,0.73,1.37,10.97,0.32,-41.48,1.58,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1446,1.8,0.64,1.77,-18.50,2.03,9.59,-1.59,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.0,0.52,1.55,13.76,0.26,-36.36,-1.55,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.1,0.60,1.48,24.85,-0.26,-50.91,-1.49,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.2,0.51,1.64,-13.80,1.23,-32.05,-0.36,-10.00
37,3,100.73,524.33,212.19,582.81,0.2199,1.1,0.63,1.72,-12.57,2.10,23.53,3.00,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2073,1.8,0.56,1.84,20.57,0.80,-2.62,-1.51,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.3,0.54,1.85,-24.04,1.44,-25.36,1.61,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.2,0.65,1.64,23.41,0.15,-37.79,-1.28,-10.00
