17,3,-1.00,-1.00,-1.00,-1.00,0.2272,0.96,0.47,1.40,-17.33,0.56,7.32,-0.18,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1856,1.1,0.45,1.48,-21.81,0.15,-36.48,1.80,-10.00
17,3,520.95,504.00,587.79,545.32,0.1757,1.1,0.61,1.73,-7.63,2.10,35.15,0.24,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1613,1.3,0.58,1.64,13.32,-2.66,-39.35,1.42,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.2,0.57,1.63,-21.48,0.23,-36.70,1.47,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.1,0.45,1.47,-21.73,0.15,-35.99,-0.28,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.1,0.59,1.60,-5.41,1.40,-36.54,-1.62,-10.00
17,3,563.49,505.96,589.71,544.33,0.1093,1.1,0.53,1.67,-7.06,2.10,35.45,1.49,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1973,1.1,0.42,1.44,-22.96,-0.01,-37.95,-0.28,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1970,1.1,0.45,1.41,-22.98,0.03,-37.99,1.54,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1808,1.1,0.68,1.60,22.65,0.08,-24.72,-1.59,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1549,1.2,0.64,1.58,-5.93,0.98,-48.37,-1.52,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1514,1.1,0.49,1.49,31.35,0.82,-9.25,3.10,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1217,1.2,0.66,1.44,-19.03,-0.38,4.11,3.06,-10.00
19,3,272.05,518.34,314.28,566.50,0.1537,1.1,0.57,1.76,-13.00,2.33,30.57,1.38,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.8,0.64,1.62,-23.81,1.71,-2.47,1.85,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.2,0.60,1.69,21.82,-0.06,-28.09,-1.56,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1378,1.3,0.56,1.92,-23.96,2.41,-13.05,1.52,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.2,0.50,1.49,25.34,-0.39,-47.33,3.12,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.2,0.63,1.74,-9.06,1.30,-43.65,-1.62,-10.00
20,3,898.52,488.24,951.05,521.95,0.1037,1.1,0.59,1.72,3.36,1.77,43.00,3.10,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1013,0.95,0.50,1.48,-23.78,1.57,-4.71,-3.11,-10.00
21,3,571.33,486.87,606.21,527.89,0.1238,1.2,0.66,1.89,-7.04,1.71,37.17,1.58,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.2,0.62,1.71,-10.27,1.31,-45.18,1.49,-10.00
22,3,993.68,472.62,1042.19,548.15,0.2101,1.4,0.68,1.75,3.73,1.52,24.55,-1.56,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1287,1.1,0.53,1.56,-26.74,0.52,-46.42,-1.59,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.6,0.63,1.68,-25.83,2.45,27.99,-1.57,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1473,1.1,0.39,1.46,-22.16,1.81,1.21,1.67,-10.00
23,3,1282.58,461.53,1378.19,521.51,0.1042,1.3,0.76,1.80,11.30,1.14,28.13,3.11,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2065,1.2,0.55,1.53,-28.56,-1.39,-44.49,-3.00,-10.00
24,3,1065.70,445.69,1142.26,568.62,0.1996,1.8,0.72,1.77,4.16,1.46,18.91,-1.58,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.8,0.66,1.96,-16.88,-0.12,10.64,-1.55,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1306,1.3,0.41,1.82,-25.46,1.64,-8.04,-1.54,-10.00
24,3,18.64,544.37,116.03,636.81,0.1246,1.3,0.65,1.23,-10.87,2.34,17.98,-1.61,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.2,0.57,1.57,-25.11,2.12,24.03,-1.48,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.2,0.41,1.67,-25.09,1.58,-7.52,1.75,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.2,0.56,1.74,6.22,1.32,-32.20,-1.36,-10.00
25,3,0.00,544.03,17.62,649.62,0.1666,1.2,0.66,1.65,-10.84,2.10,15.20,-1.24,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1452,1.1,0.48,1.73,-15.42,1.03,-34.96,-1.59,-10.00
25,3,1115.51,462.86,1207.05,577.52,0.1260,1.4,0.60,1.81,4.36,1.38,16.45,-1.62,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.1,0.50,1.65,-15.75,1.10,-34.93,1.60,-10.00
26,3,1164.56,436.53,1281.83,593.31,0.4175,1.6,0.66,1.91,4.37,1.33,13.96,1.57,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2802,1.1,0.39,1.66,-22.69,1.16,-9.43,1.63,-10.00
27,3,1219.30,431.35,1374.44,639.20,0.5955,1.8,0.64,1.97,4.33,1.49,11.70,1.56,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.3,0.60,1.81,-25.60,0.89,-15.09,1.53,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.1,0.51,1.48,-24.79,1.48,17.31,-0.32,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.1,0.56,1.52,-13.12,0.97,1.48,-2.66,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2301,1.4,0.74,0.94,-10.97,2.32,7.19,-1.90,-10.00
29,3,1385.69,377.31,1600.00,700.18,0.1417,1.7,0.73,1.87,4.27,1.28,7.71,-1.60,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1396,1.3,0.67,1.75,-17.13,-2.22,-40.19,1.53,-10.00
29,3,1038.77,462.86,1114.46,538.65,0.1273,1.1,0.51,1.68,3.72,1.02,18.76,-1.75,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1178,0.76,0.35,1.18,-13.11,1.18,13.95,-3.10,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.3,0.56,1.52,-16.22,1.35,-43.01,1.52,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2277,1.1,0.59,1.29,-10.95,1.81,5.48,-1.50,-10.00
30,3,1500.28,395.18,1600.00,722.93,0.1187,1.4,0.64,1.79,4.26,1.15,6.41,1.59,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.3,0.62,1.74,-17.35,-2.57,-41.73,1.57,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1637,1.4,0.81,0.97,-10.92,2.12,3.92,-1.65,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1318,1.1,0.57,1.66,-21.16,1.23,-11.12,-1.49,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.7,0.63,1.83,-11.78,2.27,-37.55,1.69,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.3057,1.5,0.87,0.73,-10.90,2.11,3.09,-1.89,-10.00
32,3,375.12,515.80,466.14,571.08,0.2050,1.1,0.66,1.59,-7.98,1.97,24.68,-0.09,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1585,1.1,0.53,1.46,-12.80,0.80,-16.87,1.72,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.1,0.52,1.82,30.88,0.67,0.31,-1.49,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.9,0.69,1.60,2.26,1.12,-32.33,1.09,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.2,0.49,1.59,-21.51,-0.03,-13.00,2.74,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1899,1.1,0.68,1.80,-21.59,-0.23,-13.03,-1.55,-10.00
33,3,1089.73,504.81,1140.09,560.97,0.1731,1.1,0.55,1.67,5.73,1.79,24.97,1.54,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1649,1.1,0.93,0.84,-10.97,1.91,2.64,-1.79,-10.00
33,3,1088.68,478.92,1190.16,570.87,0.1215,1.0,0.49,1.57,3.68,1.17,14.84,-1.80,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1929,1.0,0.46,1.69,9.95,1.05,10.64,-1.51,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.8,0.74,1.54,-24.92,1.49,8.96,-1.17,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.1,0.61,1.78,30.34,0.32,1.68,-1.59,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.4,0.76,0.94,-10.96,2.00,2.25,-1.77,-10.00
35,3,994.14,501.31,1058.88,544.01,0.1102,1.2,0.61,1.71,5.57,2.06,34.98,0.06,-10.00
36,3,1239.97,487.28,1337.05,562.97,0.1811,1.0,0.48,1.58,6.50,1.30,17.71,1.35,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1317,1.1,0.65,1.84,30.57,1.09,-5.34,1.78,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1281,1.1,0.47,1.68,-25.24,1.06,8.43,-1.45,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.2,0.74,1.20,-10.95,1.83,1.99,-1.70,-10.00
37,3,709.12,523.38,747.78,581.64,0.1726,1.5,0.62,1.54,-2.59,2.91,32.99,-1.92,-10.00
37,3,1177.01,488.67,1319.63,576.66,0.1224,1.1,0.69,1.62,5.56,1.39,16.56,-0.14,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.1,0.53,1.27,-11.01,1.89,2.28,1.62,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.0,0.49,1.36,-24.95,0.97,8.15,2.85,-10.00
38,3,712.87,523.37,740.29,565.99,0.5797,1.1,0.65,1.59,-2.62,2.50,32.89,1.53,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.1,0.44,1.52,11.13,1.12,8.61,-3.12,-10.00
39,3,1539.99,496.64,1600.00,563.80,0.2902,1.1,0.59,1.81,12.96,1.55,20.83,-2.77,-10.00
39,3,1175.66,497.63,1216.20,558.41,0.2222,1.1,0.52,1.77,6.79,1.61,23.10,1.76,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.1,0.58,1.51,-24.92,0.98,7.73,2.72,-10.00
