14,3,216.29,485.81,331.99,556.01,0.1272,1.1,0.59,1.60,-8.52,0.99,19.95,-0.99,-10.00
14,3,267.18,483.06,369.48,546.29,0.1071,1.1,0.62,1.62,-8.92,0.97,22.71,2.63,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.1,0.34,1.76,19.80,1.79,1.78,-1.57,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.7496,1.1,0.61,1.67,-6.43,1.12,-2.84,-0.06,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1671,1.4,0.73,1.53,-8.22,1.03,8.59,-0.42,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.4,0.54,1.56,-5.91,1.27,-22.03,-1.90,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.0,0.65,1.39,7.37,1.54,-15.54,1.50,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.6393,1.1,0.63,1.62,-6.58,1.18,-8.29,-0.03,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1788,1.1,0.57,1.63,-8.26,0.98,2.97,-1.01,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1460,1.1,0.54,1.65,-8.53,1.15,8.81,2.26,-10.00
16,3,0.00,513.11,5.26,632.00,0.1322,1.0,0.72,1.64,-8.64,1.26,11.95,2.56,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.2,0.59,1.71,28.14,1.50,-18.70,1.50,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.1,0.52,1.68,5.46,1.40,-23.40,-3.01,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.55,1.69,5.43,1.41,-33.85,-2.93,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.7472,1.1,0.58,1.65,-6.71,1.18,-13.69,-0.09,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1689,1.1,0.61,1.47,6.96,1.52,-26.74,1.47,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1632,1.4,0.71,1.51,-8.29,1.00,-2.20,-0.30,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.3848,1.1,0.54,1.60,-6.98,1.16,-19.10,-0.13,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1378,1.1,0.57,1.67,19.31,1.64,-17.61,1.55,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.1,0.51,1.70,18.97,1.75,9.74,-1.54,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.4838,1.1,0.53,1.70,-7.50,1.22,-24.47,3.09,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.7,0.61,1.76,20.25,1.85,-8.24,1.62,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.2,0.55,1.70,3.80,1.35,-39.88,0.04,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.1,0.65,1.29,-8.29,1.39,-9.66,-1.45,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.6260,1.2,0.54,1.79,-7.80,1.11,-29.72,-0.06,-10.00
20,3,1534.62,512.70,1594.68,561.42,0.1529,1.0,0.55,1.64,16.66,1.53,28.22,1.70,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1392,1.7,0.83,2.43,27.16,-0.56,-50.12,-1.79,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.54,1.78,25.43,1.83,10.48,-1.47,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.1,0.55,1.65,-8.28,0.94,-35.00,-0.23,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1652,1.6,0.73,1.66,-10.10,1.19,-28.56,0.10,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.2,0.52,1.63,-10.88,1.07,-45.41,-3.12,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.1,0.48,1.52,4.85,1.90,-38.53,1.62,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.1,0.46,1.71,16.61,1.20,6.99,-1.60,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2087,1.1,0.53,1.51,16.52,1.42,-16.24,1.46,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1721,1.1,0.52,1.51,16.63,1.42,-6.54,-1.55,-10.00
26,3,843.62,480.83,902.06,519.02,0.1653,1.1,0.60,1.64,1.69,0.82,37.84,0.30,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1585,1.1,0.54,1.49,16.55,1.68,-9.88,-1.60,-10.00
26,3,881.78,483.71,905.20,518.91,0.1467,1.0,0.53,1.59,2.32,0.82,37.88,-1.41,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1652,1.1,0.59,1.59,-11.98,1.51,-39.86,1.29,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.1,0.59,1.79,17.81,0.96,26.44,-1.72,-10.00
27,3,564.88,471.61,628.46,509.76,0.1142,1.0,0.58,1.72,-6.14,0.50,35.48,3.03,-10.00
27,3,103.55,551.02,281.55,657.31,0.1040,0.85,0.51,1.33,-5.44,1.38,11.06,-0.58,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2658,1.2,0.47,1.57,21.60,1.61,-39.94,-0.17,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2152,1.1,0.39,1.65,16.57,1.45,-3.87,-1.52,-10.00
28,3,527.70,481.35,602.35,525.18,0.1510,1.1,0.62,1.68,-6.15,0.82,31.05,-2.95,-10.00
28,3,962.64,494.03,993.81,546.92,0.1483,1.1,0.56,1.71,3.52,1.18,27.45,-1.38,-10.00
28,3,550.89,476.59,610.62,516.80,0.1446,1.1,0.53,1.62,-6.81,0.73,36.65,0.01,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1426,1.1,0.54,1.50,5.66,1.84,-36.26,1.60,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1384,1.1,0.52,1.59,15.75,1.67,-19.84,1.57,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1370,1.1,0.54,1.72,-15.16,-1.51,-36.51,1.91,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1201,1.1,0.50,1.66,12.98,1.87,0.09,1.44,-10.00
28,3,975.58,488.31,1006.87,541.43,0.1145,1.1,0.55,1.67,3.91,1.10,28.27,1.79,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.3,0.63,1.70,15.06,1.88,20.57,0.22,-10.00
28,3,483.54,503.00,577.18,558.31,0.1012,0.83,0.48,1.37,-4.38,1.01,19.40,2.90,-10.00
29,3,1027.03,491.29,1076.96,549.48,0.1081,1.0,0.54,1.68,4.28,1.03,23.06,-1.61,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.0,0.52,1.58,16.94,2.08,-25.08,1.61,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.1,0.57,1.56,15.23,1.82,-36.65,-3.05,-10.00
30,3,1126.73,482.92,1166.92,529.99,0.1114,1.7,0.78,2.29,12.08,1.39,46.36,-1.62,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.1,0.53,1.60,17.30,1.87,-24.65,-1.30,-10.00
31,3,550.23,463.68,634.19,516.69,0.1949,1.2,0.52,1.82,-5.13,0.57,29.03,-3.12,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.8,0.70,1.68,34.57,0.56,38.60,-3.04,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.2,0.55,1.76,35.89,2.08,1.36,-1.66,-10.00
31,3,541.83,486.48,596.01,522.55,0.1097,1.1,0.63,1.63,-8.02,1.00,41.08,-0.03,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.1,0.48,1.82,12.53,1.58,-13.52,1.55,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.0,0.47,1.45,13.63,1.05,-38.63,-1.69,-10.00
32,3,537.12,479.17,590.64,516.47,0.1006,1.2,0.60,1.60,-8.26,0.81,41.47,0.15,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1789,1.4,0.74,1.98,36.98,1.65,-7.80,2.20,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1424,2.1,0.74,2.03,32.87,0.29,-32.31,0.02,-10.00
33,3,535.97,471.34,577.39,514.97,0.1323,0.99,0.52,1.65,-6.09,0.55,29.78,1.64,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1287,1.5,0.64,1.76,29.84,1.62,-8.27,-1.74,-10.00
33,3,437.92,443.15,467.63,501.16,0.1227,1.8,0.55,1.83,-11.66,0.30,40.65,1.49,-10.00
33,3,1395.10,481.27,1475.65,535.14,0.1220,1.3,0.58,1.67,14.95,1.04,30.60,-2.53,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.1,0.40,1.76,17.78,0.73,-18.24,-1.44,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.1,0.52,1.53,13.75,1.72,-9.46,-1.90,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.6,0.67,1.93,32.10,0.17,-32.28,1.58,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1023,0.95,0.50,1.53,18.99,1.66,5.66,-1.74,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.0,0.44,1.57,-5.55,1.95,-37.85,-1.21,-10.00
34,3,579.95,450.34,634.57,491.19,0.3149,1.2,0.67,1.61,-6.27,-0.02,37.95,-2.51,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2104,1.3,0.65,1.59,37.37,1.44,-13.16,-0.36,-10.00
34,3,382.48,494.32,417.93,551.13,0.1251,1.1,0.61,1.62,-8.49,1.19,25.81,1.21,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.0,0.52,1.67,13.75,1.50,-10.17,1.58,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.4,0.66,1.69,29.77,1.30,-13.95,0.59,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2389,1.1,0.54,1.57,19.47,1.68,19.26,-1.52,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1926,1.1,0.65,1.73,33.45,2.08,9.99,-1.43,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.3,0.66,1.88,29.11,1.30,-19.92,0.18,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1451,1.1,0.58,1.71,33.80,1.69,-5.82,2.12,-10.00
36,3,569.18,475.83,624.73,515.11,0.1177,1.2,0.59,1.58,-6.76,0.72,39.09,0.08,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.1,0.51,1.55,14.57,1.95,-14.73,1.29,-10.00
36,3,1325.88,480.64,1381.95,527.52,0.1077,1.6,0.86,2.51,19.16,1.27,45.18,1.54,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2767,1.7,0.65,1.68,23.48,1.75,28.91,0.20,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.9,0.70,1.92,23.82,1.78,29.35,-0.03,-10.00
37,3,1007.80,493.09,1034.97,532.78,0.1254,0.97,0.53,1.63,5.14,1.02,31.80,1.64,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.1,0.54,1.57,14.15,1.52,-21.90,-1.62,-10.00
37,3,1512.66,468.54,1562.09,513.45,0.1023,1.1,0.53,1.70,18.30,0.55,32.17,1.73,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.7,0.63,1.82,23.09,1.40,29.74,-1.65,-10.00
38,3,1055.59,497.79,1103.06,551.43,0.2395,1.1,0.52,1.65,5.61,1.26,27.09,1.47,-10.00
38,3,634.53,435.35,694.79,489.75,0.1814,1.4,0.72,1.71,-4.04,-0.07,33.87,2.08,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.1,0.51,1.62,19.76,1.22,-5.88,-1.47,-10.00
39,3,1338.54,489.64,1407.78,546.23,0.1618,1.7,0.64,1.82,16.92,1.65,38.49,0.04,-10.00
39,3,1150.04,473.59,1195.56,536.31,0.1152,1.1,0.51,1.75,6.26,0.77,22.28,1.69,-10.00
39,3,1120.96,473.23,1224.74,538.74,0.1087,1.1,0.51,1.68,6.26,0.82,22.25,3.04,-10.00
