19,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.2,0.65,1.73,-26.90,0.92,27.92,2.72,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.8,0.71,1.84,0.52,2.46,-33.20,1.95,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1462,1.5,0.66,1.72,-16.75,-1.59,-50.22,-1.43,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.5,0.74,1.54,-6.27,1.86,-38.16,1.08,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.2,0.68,1.62,-24.57,0.87,28.69,2.89,-10.00
20,3,780.28,469.85,836.93,552.30,0.1207,1.2,0.50,1.67,-0.10,0.87,18.77,-1.37,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.3,0.58,1.75,25.13,0.52,13.38,-1.56,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.3149,1.1,0.65,1.62,-19.68,1.26,12.85,-1.95,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2465,1.5,0.75,1.73,-9.83,1.97,-39.16,-1.98,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1958,1.0,0.66,1.56,-18.51,1.31,13.30,-2.14,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1555,1.2,0.63,1.80,47.33,1.70,1.96,-1.97,-10.00
22,3,308.72,468.06,345.38,516.11,0.1343,1.1,0.57,1.60,-11.30,0.56,29.22,-2.07,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.1,0.58,1.71,19.66,0.43,-34.49,2.18,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.1,0.52,1.64,-12.86,1.09,-15.78,2.60,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.2,0.50,1.67,33.60,2.58,-19.94,2.80,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.2,0.65,1.53,-9.52,2.44,-36.59,-1.43,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.62,1.60,-9.89,2.53,-36.19,1.56,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1699,1.0,0.51,1.62,-13.97,1.25,-37.31,-1.38,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1346,0.96,0.61,1.61,8.19,1.80,-16.56,-1.65,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1312,1.0,0.49,1.45,-21.81,0.64,18.60,-2.87,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1010,0.83,0.66,1.60,8.57,1.73,-16.21,-2.13,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.3,0.64,1.74,44.10,2.30,-33.97,-1.58,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1881,1.3,0.76,2.00,20.54,0.42,0.46,-2.69,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1521,1.1,0.57,1.60,-24.31,2.21,-38.58,-1.75,-10.00
24,3,175.40,427.34,240.82,474.79,0.1133,1.3,0.65,1.78,-17.99,-0.52,37.50,-1.22,-10.00
24,3,22.88,516.42,128.84,595.76,0.1040,1.2,0.64,1.80,-11.36,1.55,19.41,-2.57,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1801,1.1,0.57,1.66,-14.05,1.38,-16.26,2.80,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.3,0.62,1.66,40.07,2.51,36.46,0.71,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.1,0.56,1.69,-26.01,0.61,-25.32,-2.64,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.2,0.45,1.49,15.40,1.32,5.83,-0.36,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.4,0.62,1.65,19.90,1.61,-37.83,-2.61,-10.00
26,3,788.81,576.12,926.36,680.39,0.1488,0.77,0.60,1.52,0.33,1.56,11.18,1.14,-10.00
26,3,123.01,548.30,178.38,623.35,0.1312,0.91,0.50,1.59,-8.93,1.70,17.03,1.18,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.1,0.48,1.51,-31.16,1.18,-12.84,0.07,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.4,0.91,2.09,31.93,0.61,-18.67,-0.56,-10.00
27,3,1106.81,417.11,1189.45,509.68,0.1349,1.9,0.80,1.94,7.20,0.39,27.58,1.24,-10.00
27,3,109.01,481.37,177.68,537.67,0.1212,1.1,0.68,1.90,-14.07,0.95,26.54,1.41,-10.00
27,3,115.40,488.75,191.28,562.61,0.1051,1.1,0.56,1.63,-10.53,1.10,20.17,-1.73,-10.00
29,3,988.85,454.78,1031.31,513.34,0.1749,1.8,0.58,1.69,5.94,0.67,38.88,-1.89,-10.00
29,3,493.69,452.57,552.90,505.01,0.1702,1.7,0.83,1.74,-9.89,0.45,42.77,0.21,-10.00
29,3,471.41,453.58,503.75,490.64,0.1503,1.3,0.60,1.55,-11.60,-0.04,44.65,-2.17,-10.00
29,3,303.46,450.12,358.62,538.58,0.1285,1.4,0.56,1.72,-8.13,0.77,21.28,1.38,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2896,1.1,0.58,1.63,13.54,0.88,8.65,1.38,-10.00
31,3,392.89,461.01,470.12,517.51,0.2444,0.94,0.53,1.60,-6.61,0.45,21.82,1.80,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1490,1.0,0.48,1.47,9.47,1.17,12.96,1.77,-10.00
31,3,192.70,441.14,251.60,491.83,0.1025,1.1,0.50,1.65,-13.26,-0.01,28.31,-1.55,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.56,1.52,-9.57,1.67,-46.14,-1.48,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1912,0.91,0.81,1.73,-17.55,1.07,-14.55,1.88,-10.00
32,3,398.88,471.98,469.18,549.27,0.1315,1.0,0.54,1.59,-5.25,0.77,17.46,-1.62,-10.00
32,3,417.01,483.70,533.97,552.22,0.1083,0.92,0.57,1.45,-4.68,0.82,17.41,-2.88,-10.00
32,3,761.46,496.34,787.86,546.02,0.1057,1.1,0.50,1.67,-0.91,1.18,27.84,1.58,-10.00
32,3,470.96,446.04,521.29,488.15,0.1039,1.1,0.58,1.63,-8.50,-0.11,33.68,-1.32,-10.00
32,3,397.45,443.87,458.17,502.07,0.1035,1.2,0.64,1.59,-8.41,0.22,27.47,1.70,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2828,1.1,0.44,1.69,-23.77,1.62,-25.25,0.39,-10.00
33,3,478.79,456.35,526.79,502.08,0.2774,1.1,0.55,1.57,-8.06,0.26,32.62,-1.36,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1620,1.3,0.66,1.76,-11.19,1.40,-44.94,-1.53,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.3,0.66,1.87,27.39,0.42,22.11,2.59,-10.00
34,3,1205.92,588.24,1293.41,643.83,0.3483,1.1,0.53,1.69,8.95,3.10,26.21,-2.86,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1910,1.0,0.49,1.58,5.01,1.61,1.68,1.57,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.1,0.51,1.65,14.27,0.97,3.18,1.17,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.1,0.52,1.63,13.08,1.11,4.61,1.15,-10.00
34,3,452.31,453.29,491.66,498.80,0.1010,1.3,0.60,1.70,-10.40,0.21,38.31,-1.50,-10.00
35,3,778.66,485.66,830.00,519.18,0.1629,1.1,0.61,1.67,-0.39,0.92,42.27,0.05,-10.00
35,3,225.57,464.73,387.71,566.21,0.1591,1.0,0.51,1.55,-5.40,0.77,13.44,0.19,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1377,1.3,0.62,1.75,-11.84,-0.00,-18.33,1.47,-10.00
36,3,401.42,452.90,456.49,495.08,0.1447,1.1,0.61,1.72,-10.50,0.08,34.38,-1.32,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1443,1.4,0.65,1.63,-11.98,1.98,-49.27,1.71,-10.00
36,3,425.70,453.89,464.34,497.22,0.1300,1.1,0.59,1.69,-10.05,0.14,34.32,1.54,-10.00
36,3,184.40,382.36,290.09,470.33,0.1018,1.4,0.66,1.38,-9.29,-0.36,20.35,-3.12,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2413,1.0,0.42,1.49,12.98,1.25,-0.73,-1.96,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1591,1.5,0.78,2.41,15.77,-0.23,-37.16,-1.50,-10.00
37,3,375.62,454.72,426.74,505.16,0.1465,1.2,0.70,1.68,-10.48,0.34,32.03,1.59,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1456,1.0,0.50,1.52,14.01,1.64,-45.49,-1.51,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.4,0.68,1.88,-7.62,2.38,-42.71,-1.55,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2822,1.1,0.64,1.61,-11.65,-0.57,-24.24,-2.61,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2112,1.1,0.50,1.64,6.57,-0.22,-21.88,2.06,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1377,1.2,0.55,1.66,13.53,1.00,9.90,1.32,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.1,0.49,1.60,8.16,-0.48,-29.74,-1.87,-10.00
38,3,347.02,445.41,409.50,495.71,0.1251,1.2,0.69,1.87,-10.82,0.09,31.33,1.70,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1083,0.98,0.52,1.65,19.06,0.04,0.70,-1.57,-10.00
