8,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.2,0.80,1.91,27.95,1.85,-4.64,0.40,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.3380,1.0,0.51,1.54,22.21,1.75,-16.27,-1.10,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1655,1.0,0.51,1.63,28.91,1.62,-26.98,1.14,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1405,1.0,0.54,1.65,18.96,2.09,-17.48,-2.07,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.1,0.65,1.68,-13.34,1.07,17.10,-2.64,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1004,0.98,0.50,1.48,-14.18,0.96,17.85,-2.90,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.62,1.59,-22.28,0.16,-18.50,0.24,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1377,1.0,0.56,1.62,28.87,1.47,-26.72,1.14,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.4,0.62,1.74,16.47,1.66,-24.13,-0.88,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2438,1.1,0.58,1.65,-13.35,1.06,17.50,0.06,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1999,1.1,0.55,1.57,3.27,1.65,-32.18,-1.77,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1583,1.3,0.54,1.65,16.44,1.65,-24.11,2.37,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1384,1.1,0.60,1.67,-14.11,1.01,17.85,0.24,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.3,0.65,1.72,15.21,1.20,-25.48,-0.26,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.1,0.62,1.68,14.72,1.91,21.79,1.30,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.1,0.55,1.55,-32.98,0.44,11.08,1.59,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3708,1.0,0.61,1.47,41.41,2.05,-9.89,-2.69,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2020,0.99,0.52,1.62,28.92,1.45,-26.97,1.05,-10.00
12,3,1046.16,485.60,1093.56,517.31,0.1464,1.1,0.57,1.55,9.01,0.91,45.01,0.46,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1571,1.1,0.50,1.53,16.21,1.43,-24.32,-0.81,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1489,1.1,0.56,1.56,-21.41,0.10,-16.11,-1.33,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.1,0.68,1.63,41.21,2.05,-9.90,-2.74,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.0,0.50,1.48,-14.13,0.99,17.83,0.17,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2349,1.0,0.47,1.55,-3.09,1.78,-22.04,-1.49,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2016,1.0,0.49,1.47,-13.78,0.97,17.80,0.09,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1837,1.0,0.61,1.45,41.39,2.07,-9.90,-2.71,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1777,1.4,0.57,1.71,16.43,1.66,-24.09,2.36,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1500,1.1,0.58,1.73,28.62,1.43,-6.66,0.92,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1389,1.1,0.64,1.70,20.52,0.54,-34.60,0.50,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.1,0.61,1.70,15.30,0.98,-25.46,-0.23,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.0,0.53,1.63,28.92,1.52,-26.97,1.08,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.0,0.50,1.66,28.87,1.45,-26.73,-2.05,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.0,0.54,1.56,-14.17,0.99,17.84,0.26,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.7,0.70,1.68,12.78,1.65,6.93,-0.54,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.0,0.54,1.51,-29.36,0.12,2.75,-2.75,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2002,1.1,0.54,1.67,28.92,1.53,-26.95,1.09,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1397,1.1,0.60,1.61,-29.42,0.34,2.79,-2.89,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1368,1.2,0.63,1.57,-21.42,0.18,-16.14,-1.34,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1307,1.1,0.62,1.74,20.50,0.50,-34.59,0.40,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.0,0.41,1.42,-3.05,1.71,-22.02,1.62,-10.00
16,3,1367.05,515.25,1456.71,579.61,0.1176,1.1,0.55,1.65,10.41,1.50,22.20,1.38,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1651,1.1,0.54,1.57,-13.71,0.92,17.52,-2.99,-10.00
17,3,214.69,473.56,292.29,525.21,0.1586,1.1,0.59,1.70,-12.53,0.74,28.25,1.87,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1315,1.2,0.58,1.66,15.29,0.98,-25.45,-0.26,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.1,0.69,1.62,41.78,2.00,-10.31,-2.90,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.1,0.45,1.55,8.20,1.41,-2.52,1.76,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.0,0.53,1.56,14.67,1.74,21.80,-2.10,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.4292,1.0,0.64,1.52,41.40,2.01,-9.91,-2.79,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.8,0.75,1.73,12.37,1.81,6.56,-2.56,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.3,0.59,1.86,-28.72,-0.53,38.02,-2.80,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.1,0.57,1.54,-32.97,0.42,11.08,-1.55,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2905,1.1,0.59,1.57,-14.09,0.88,17.49,-0.10,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1972,1.0,0.60,1.58,21.11,2.42,-3.49,0.59,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1755,0.92,0.56,1.49,-13.31,0.85,17.83,-0.24,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1659,1.2,0.63,1.67,15.71,1.21,-32.78,-1.16,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.1,0.68,1.70,-13.35,0.90,17.11,-2.76,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.66,1.72,-26.46,0.12,-14.90,2.86,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2247,1.1,0.53,1.62,-20.68,0.02,-10.99,-3.00,-10.00
20,3,1465.19,529.19,1522.53,593.30,0.2106,1.1,0.47,1.55,11.85,1.73,22.18,1.78,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1857,1.2,0.61,1.74,27.71,1.95,-5.51,1.91,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1729,1.2,0.59,1.64,28.98,2.18,-13.07,1.60,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1594,0.98,0.49,1.58,6.94,1.74,-21.02,-1.65,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.0,0.50,1.56,6.93,1.80,-19.94,1.67,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.2,0.69,1.72,-14.44,1.23,17.10,0.27,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.0,0.46,1.62,17.75,1.67,-11.86,-2.19,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.9,0.80,1.95,35.72,0.12,-5.91,0.10,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.9,0.85,2.78,16.09,-0.23,-44.27,-1.38,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.2,0.55,1.62,-32.96,0.46,9.51,-1.49,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.1,0.62,1.65,-7.94,0.89,-33.67,2.20,-10.00
22,3,225.82,493.37,293.70,541.92,0.1080,1.0,0.52,1.57,-12.12,1.08,27.56,0.53,-10.00
22,3,1311.63,513.38,1372.69,550.33,0.1050,1.1,0.65,1.72,16.19,1.79,38.99,-2.73,-10.00
23,3,189.61,490.38,270.56,545.13,0.1398,1.1,0.56,1.64,-12.12,1.09,26.19,0.42,-10.00
23,3,1089.92,475.46,1124.41,559.93,0.1065,1.8,0.60,1.07,6.27,1.45,27.32,1.67,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1594,2.1,0.83,2.05,44.48,1.25,32.15,3.07,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1437,1.1,0.54,1.56,-12.80,1.16,10.30,-2.86,-10.00
25,3,90.94,493.62,173.37,545.45,0.2107,0.86,0.49,1.34,-11.62,0.90,21.51,0.40,-10.00
25,3,691.33,442.81,716.37,494.05,0.1535,1.9,0.68,1.99,-4.40,0.08,49.66,-1.51,-10.00
25,3,919.02,467.54,955.50,506.23,0.1018,1.1,0.56,1.66,3.52,0.42,36.99,-1.80,-10.00
26,3,948.31,460.95,987.38,500.88,0.3611,1.0,0.51,1.64,4.08,0.24,34.22,-1.80,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.3,0.60,1.83,-26.65,0.80,37.54,-0.18,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.0,0.54,1.58,-27.74,0.71,-6.46,-2.89,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.52,1.60,-23.22,0.61,21.94,-2.82,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1620,1.1,0.65,1.72,-26.33,0.62,3.90,-2.67,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1481,1.1,0.63,1.69,-25.32,0.97,15.14,-0.19,-10.00
27,3,299.49,518.88,385.98,591.43,0.1273,0.75,0.81,1.59,-5.32,1.07,14.19,-1.98,-10.00
28,3,0.00,465.85,36.06,514.80,0.2189,1.0,0.54,1.61,-17.72,0.50,27.49,-1.56,-10.00
28,3,465.72,476.51,573.79,542.05,0.1271,1.1,0.57,1.69,-5.03,0.84,21.49,0.19,-10.00
28,3,525.41,475.71,571.65,539.03,0.1223,1.0,0.52,1.68,-4.61,0.80,21.87,1.52,-10.00
28,3,507.33,477.44,563.26,540.22,0.1141,1.1,0.51,1.70,-4.91,0.84,22.20,-1.52,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.1,0.54,1.54,8.50,1.90,-23.80,1.46,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.1,0.65,1.62,-29.95,-0.10,-20.07,2.97,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.0,0.54,1.57,6.48,1.83,-33.10,1.62,-10.00
29,3,1049.42,464.15,1107.69,516.15,0.5559,1.1,0.52,1.58,5.56,0.52,26.90,-1.86,-10.00
29,3,0.00,464.31,0.38,521.20,0.1640,1.1,0.57,1.63,-16.94,0.58,25.08,-1.63,-10.00
29,3,84.94,472.83,159.10,516.44,0.1492,1.2,0.59,1.66,-18.82,0.67,34.34,-0.03,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1432,1.4,0.71,1.80,47.07,1.29,15.68,0.29,-10.00
29,3,119.78,477.72,171.49,518.45,0.1129,1.1,0.55,1.59,-18.51,0.74,34.99,1.59,-10.00
30,3,1093.82,478.42,1157.85,532.11,0.2055,1.0,0.55,1.54,6.02,0.78,24.69,-1.82,-10.00
31,3,1151.02,484.76,1226.12,545.61,0.6713,1.0,0.56,1.63,6.64,0.95,22.66,-1.80,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.1,0.52,1.61,-16.07,1.17,22.23,1.69,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.5,0.66,1.63,-25.87,0.35,-27.65,0.27,-10.00
32,3,1219.14,486.16,1299.47,552.49,0.6950,1.0,0.54,1.62,7.21,0.97,20.68,-1.72,-10.00
32,3,1109.26,502.19,1141.19,561.60,0.1473,1.0,0.52,1.60,5.43,1.20,22.24,-1.32,-10.00
33,3,1295.53,494.22,1370.53,565.06,0.4602,0.99,0.37,1.59,7.57,1.05,18.60,-1.63,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1070,0.93,0.36,1.32,-3.82,1.54,-18.84,1.41,-10.00
34,3,1365.68,492.33,1487.66,581.27,0.7363,1.1,0.47,1.72,7.78,1.10,16.22,-1.76,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.3113,1.6,0.71,1.80,48.25,1.09,17.66,-0.07,-10.00
34,3,1006.72,450.20,1109.93,658.72,0.2644,1.7,0.67,1.78,2.13,1.39,11.31,1.63,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2141,1.8,0.77,1.91,36.90,0.44,-8.25,-0.03,-10.00
35,3,1467.62,501.98,1600.00,603.37,0.8026,1.0,0.53,1.59,7.86,1.16,13.81,-1.70,-10.00
35,3,1106.39,532.93,1241.43,620.05,0.1284,0.98,0.56,1.52,4.24,1.49,15.07,0.25,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.9599,1.0,0.58,1.62,7.85,1.13,11.15,-1.70,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2366,1.2,0.58,2.01,14.50,1.79,-2.66,-0.06,-10.00
36,3,131.39,492.86,237.93,556.38,0.1077,1.2,0.67,1.69,-12.10,1.23,24.29,0.02,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.9394,1.1,0.48,1.62,7.87,1.22,8.25,-1.72,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1759,1.2,0.54,1.77,11.10,0.52,15.37,2.12,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1484,1.4,0.49,1.84,3.22,0.63,-41.28,2.74,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.4,0.66,1.67,32.23,-0.18,11.72,-1.73,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.9198,1.1,0.51,1.58,8.16,1.35,4.90,-1.74,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1354,1.1,0.64,1.62,38.13,1.86,-6.45,0.26,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.0,0.59,1.33,-33.94,-0.30,-20.44,-3.02,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.7637,1.1,0.49,1.63,8.34,1.37,1.17,-1.68,-10.00
39,3,109.95,480.56,192.64,530.60,0.1648,1.1,0.61,1.68,-15.43,0.90,29.39,0.21,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.1,0.60,1.30,-15.14,0.83,-22.13,1.40,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.4,0.54,1.80,-26.53,2.09,16.78,-1.74,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.2,0.50,1.81,-26.17,2.04,16.79,-1.53,-10.00
