16,3,-1.00,-1.00,-1.00,-1.00,0.1748,1.0,0.44,1.64,6.39,1.81,-31.20,-2.14,-10.00
16,3,1331.02,483.45,1414.36,541.89,0.1663,1.3,0.61,1.67,12.75,1.14,29.04,-0.11,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.0,0.46,1.50,-11.03,1.56,-5.78,1.52,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.1,0.52,1.69,8.16,1.51,-19.81,0.05,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.1,0.57,1.63,-6.57,0.60,-17.39,-1.66,-10.00
16,3,215.28,464.81,296.98,524.25,0.1040,1.1,0.56,1.70,-10.85,0.63,24.59,1.77,-10.00
17,3,208.21,520.38,274.04,577.36,0.2559,1.1,0.55,1.73,-11.75,1.71,25.91,1.57,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1640,1.1,0.59,1.67,10.30,1.36,12.67,1.35,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1201,1.1,0.61,1.70,6.87,1.71,-33.81,1.01,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.0,0.49,1.52,8.62,1.77,-0.34,1.48,-10.00
17,3,402.43,482.62,485.56,532.46,0.1075,1.1,0.62,1.69,-8.44,0.92,28.75,0.10,-10.00
17,3,995.92,509.01,1074.63,559.41,0.1006,1.1,0.76,1.71,5.01,1.54,29.06,0.08,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2068,1.0,0.49,1.54,12.18,1.89,3.40,-1.63,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1625,1.0,0.35,1.33,-10.96,1.48,-10.28,1.58,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.1,0.54,1.61,11.86,1.89,4.14,1.41,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.54,1.72,-7.04,1.19,-44.97,0.02,-10.00
19,3,0.00,565.18,35.15,635.47,0.1396,0.96,0.33,1.18,-12.03,2.07,18.71,1.48,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1363,1.1,0.52,1.55,10.20,1.28,8.61,-1.97,-10.00
19,3,1423.71,447.47,1505.03,508.11,0.1247,1.5,0.61,1.80,16.87,0.42,32.98,-0.01,-10.00
19,3,1477.97,442.89,1536.87,500.45,0.1032,1.4,0.56,1.74,17.50,0.21,32.11,-1.56,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2208,1.1,0.44,1.53,-5.47,1.27,-17.69,-1.56,-10.00
20,3,1062.10,520.63,1095.19,577.15,0.1976,1.1,0.58,1.56,5.17,1.65,24.98,1.74,-10.00
20,3,1455.86,454.18,1550.20,518.78,0.1628,1.5,0.71,1.90,16.74,0.66,30.89,-3.11,-10.00
20,3,1124.84,510.78,1174.72,547.64,0.1585,1.1,0.65,1.66,9.95,1.65,37.82,1.26,-10.00
20,3,1566.44,442.19,1600.00,517.16,0.1096,1.7,0.55,1.78,17.84,0.58,28.91,-1.46,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1774,0.99,0.37,1.39,-10.89,1.62,2.73,-1.49,-10.00
21,3,684.16,474.95,736.79,520.63,0.1682,1.7,0.61,2.03,-4.03,1.10,48.23,-2.57,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.0,0.34,1.29,-11.83,1.98,-9.17,-1.54,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.0,0.36,1.51,-5.48,1.64,-20.22,-1.58,-10.00
22,3,800.93,478.22,832.04,546.51,0.3382,1.6,0.63,1.76,0.02,1.28,30.05,-1.51,-10.00
22,3,1000.85,539.05,1035.92,582.88,0.1195,1.1,0.51,1.60,5.12,2.28,32.18,1.49,-10.00
23,3,801.75,444.28,831.90,515.32,0.3780,1.6,0.63,1.78,0.02,0.54,28.73,-1.55,-10.00
23,3,0.00,494.88,35.54,593.57,0.2559,1.2,0.59,1.71,-10.90,1.26,16.38,1.53,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1516,1.1,0.46,1.62,-10.98,1.41,10.81,1.55,-10.00
23,3,1082.59,529.64,1114.36,578.64,0.1476,1.1,0.48,1.59,6.36,1.92,28.56,-1.49,-10.00
23,3,1491.97,528.15,1600.00,613.62,0.1339,1.1,0.54,1.64,9.84,1.58,17.07,-1.61,-10.00
23,3,386.73,521.94,493.37,582.76,0.1130,1.1,0.55,1.77,-6.84,1.64,23.05,0.03,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1504,1.1,0.48,1.61,-5.06,-0.71,-35.71,3.09,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.4,0.52,1.52,9.93,1.87,-16.19,0.19,-10.00
24,3,340.89,523.95,456.80,595.30,0.1117,1.1,0.56,1.63,-6.56,1.60,19.92,0.11,-10.00
24,3,552.04,456.03,609.69,498.96,0.1035,1.3,0.55,1.81,-7.42,0.23,39.89,-2.67,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1407,1.2,0.62,1.69,30.73,-0.14,15.24,-1.46,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.1,0.54,1.51,9.64,1.41,-19.43,3.11,-10.00
25,3,795.97,454.26,830.26,528.40,0.1096,1.5,0.59,1.68,-0.06,0.78,27.02,-1.49,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2905,1.4,0.70,1.79,12.65,1.09,2.55,2.57,-10.00
26,3,799.87,432.99,838.77,517.69,0.2359,1.7,0.64,1.85,0.05,0.54,26.17,-1.65,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1961,0.96,0.29,1.18,-11.18,1.71,-17.75,-1.53,-10.00
27,3,786.35,431.29,832.45,523.09,0.5621,1.8,0.68,1.77,-0.15,0.63,25.76,-1.72,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.0,0.32,1.20,-11.40,1.79,-20.46,1.62,-10.00
28,3,1584.41,450.76,1600.00,549.34,0.4188,1.8,0.55,1.59,15.17,1.05,23.42,-2.69,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3025,1.1,0.53,1.50,-10.63,1.47,10.99,1.60,-10.00
28,3,409.59,491.18,462.47,523.99,0.1117,0.97,0.49,1.43,-11.37,0.97,37.89,-0.04,-10.00
28,3,1463.67,484.46,1523.69,535.75,0.1101,1.7,0.68,1.95,23.39,1.52,43.73,2.80,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1475,1.1,0.52,1.57,-10.93,1.58,8.53,-1.55,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.3,0.69,1.60,-2.43,-1.57,-46.55,0.01,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1011,0.99,0.51,1.47,-8.35,0.93,1.45,2.89,-10.00
30,3,541.66,458.39,645.31,548.34,0.3261,1.6,0.56,1.94,-4.20,1.05,23.86,-2.70,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1595,1.8,0.71,1.85,13.79,1.04,19.70,-2.69,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.1,0.50,1.68,-10.99,1.61,0.70,-1.57,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.7,0.68,1.87,41.05,-1.13,-5.52,-1.46,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.2,0.40,1.72,14.68,1.74,1.35,-1.58,-10.00
31,3,387.33,459.93,500.82,556.66,0.3897,1.7,0.66,1.82,-6.62,1.14,22.53,-2.94,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1622,1.1,0.53,1.58,5.30,1.41,-31.94,2.23,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1401,1.0,0.38,1.40,-11.06,1.80,-20.85,1.51,-10.00
31,3,171.10,478.08,224.11,527.93,0.1367,1.1,0.46,1.63,-14.10,0.82,28.90,-1.61,-10.00
32,3,148.27,464.04,291.06,577.04,0.4427,1.8,0.67,1.98,-9.67,1.37,20.58,-3.14,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2493,1.9,0.71,1.84,21.15,-0.97,-43.73,-3.12,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2305,1.0,0.34,1.19,-11.18,1.59,-21.31,-1.58,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1210,1.0,0.41,1.45,7.29,1.33,-25.81,1.22,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2042,0.93,0.47,1.43,-28.37,1.57,26.29,3.04,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1350,1.0,0.32,1.70,-5.40,1.84,-10.26,1.50,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1278,1.1,0.59,1.50,9.87,1.61,-7.28,-1.09,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.1,0.59,1.58,11.45,1.06,13.77,2.63,-10.00
33,3,1219.61,503.01,1276.40,539.09,0.1057,1.2,0.58,1.71,14.37,1.57,42.15,-0.13,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1754,1.0,0.37,1.50,-5.41,1.79,-12.46,1.56,-10.00
34,3,1048.26,461.48,1076.16,511.50,0.1624,1.7,0.65,1.67,8.40,0.68,43.30,-1.56,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1308,1.2,0.47,1.60,-11.52,2.52,-32.88,1.55,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2653,1.0,0.35,1.40,-5.36,2.03,-14.84,1.52,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2411,1.1,0.63,1.60,-16.50,1.39,8.25,2.96,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.2,0.47,1.62,11.40,0.71,-23.74,1.59,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1841,1.8,0.61,1.89,-27.58,1.10,8.28,-3.05,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1641,1.2,0.68,1.76,-10.77,1.40,-17.69,-1.54,-10.00
37,3,1047.94,457.93,1079.06,513.39,0.1157,1.7,0.61,1.59,7.61,0.67,39.01,-1.59,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.0,0.46,1.52,-5.46,1.50,-19.27,1.53,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.1,0.53,1.54,12.12,1.73,-6.66,3.13,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2136,1.0,0.46,1.57,-6.03,1.36,-22.17,1.53,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1547,1.3,0.55,1.82,-28.58,1.89,14.04,-1.61,-10.00
39,3,0.00,521.04,29.23,553.19,0.1114,1.1,0.53,1.60,-28.46,2.15,44.60,-1.61,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.1,0.51,1.62,-26.97,0.77,-0.55,1.99,-10.00
